3.870347e-08,-2.418537e-07,6.243252e-05,-9.641493e-09,-5.632590e-05,1.724277e-04,5.274573e-04,-7.412345e-04,5.509512e-01,-8.165309e-10,-5.425282e-06,9.790864e-04,-3.569364e-05,4.900949e-05,-4.632555e-02,-1.511840e-03,2.439456e-02,6.868268e+00,2.949727e-04,-1.060754e-02,8.842713e-01,7.339439e-04,-3.095454e-01,1.922405e+01,2.735706e+00,-6.772479e+01,5.335386e+03,1,67,N,N
4.123550e-08,-2.149675e-07,5.279206e-05,-5.050129e-08,1.050222e-05,-1.330059e-03,5.065847e-04,5.135480e-05,3.885632e-01,2.547453e-08,-8.356551e-06,7.997007e-04,-1.719430e-05,-1.472180e-04,-1.937103e-02,1.439398e-03,-9.438800e-02,6.237761e+00,2.507718e-04,-8.413931e-03,6.074169e-01,7.715922e-05,1.532785e-01,-1.172598e+01,2.061266e+00,-5.003046e+01,3.395050e+03,0,78,N,N
4.501632e-08,-2.412974e-07,5.987284e-05,-5.412868e-08,3.004472e-06,-1.305484e-03,5.750452e-04,-1.788601e-05,4.565994e-01,-1.351648e-08,8.473616e-06,-7.188238e-04,-1.500320e-05,-9.183293e-05,-1.577312e-02,3.400047e-04,5.595412e-02,-2.725949e+00,2.818271e-04,-9.716175e-03,7.123876e-01,1.279695e-03,9.102446e-02,-8.891050e+00,2.434732e+00,-6.084243e+01,4.031853e+03,2,78,N,N
3.566635e-08,-1.800983e-07,5.142879e-05,-3.548914e-08,-3.078483e-05,-5.885788e-04,5.283288e-04,2.095693e-03,4.483811e-01,-3.154843e-09,-4.807940e-06,5.191349e-04,-6.308341e-06,3.818188e-05,1.101766e-03,-1.018662e-03,-2.697469e-03,6.338831e-01,2.947059e-04,-1.070035e-02,8.311561e-01,2.358587e-03,-1.892271e-01,1.217822e+01,2.833283e+00,-6.552848e+01,4.711855e+03,2,47,N,N
6.323103e-08,-2.983674e-07,5.023584e-05,-5.712718e-08,1.058903e-05,-4.610738e-04,6.455221e-04,-1.143918e-03,2.883350e-01,3.876416e-10,-5.484418e-06,4.676309e-04,-6.241744e-06,-1.098074e-04,-3.929559e-03,3.844612e-04,-4.774187e-02,2.185771e+00,3.405281e-04,-8.987466e-03,5.492492e-01,2.288784e-03,1.281730e-03,8.587422e-01,2.197251e+00,-4.332562e+01,2.316480e+03,2,63,N,N
2.212814e-08,-1.582142e-07,3.604686e-05,-1.501401e-09,-3.088695e-05,-1.306690e-04,4.068605e-04,-1.789448e-03,5.090031e-01,9.369445e-09,-9.805578e-06,9.282767e-04,-7.884232e-06,2.304377e-04,-8.674316e-03,3.034688e-04,-1.059415e-01,9.601545e+00,2.239078e-04,-8.332560e-03,6.490329e-01,3.456362e-05,-1.163513e-01,4.869144e+00,2.682501e+00,-8.629062e+01,6.516015e+03,0,72,N,N
4.725068e-08,-2.719530e-07,6.344657e-05,-5.570545e-08,2.775329e-05,-3.486017e-04,7.208682e-04,-1.573267e-03,5.341844e-01,-3.045145e-08,8.298855e-08,-4.704978e-04,-2.479027e-05,-5.677667e-05,-8.577209e-03,-4.582341e-04,-6.388616e-02,4.026570e-01,3.514844e-04,-1.197348e-02,8.772347e-01,2.865523e-03,8.560327e-02,-1.242398e-01,3.576378e+00,-9.059373e+01,5.939655e+03,0,9,N,N
3.894548e-08,-1.915670e-07,4.786938e-05,-3.157325e-08,-1.697041e-05,-6.318545e-04,4.626890e-04,1.512273e-03,3.565956e-01,1.027721e-08,-5.310532e-06,5.491721e-04,-1.000783e-05,-3.439487e-04,3.982109e-03,-2.019330e-04,-2.361581e-02,2.432670e+00,2.894097e-04,-9.585047e-03,6.357879e-01,1.671847e-03,-7.571765e-02,4.868559e+00,2.260701e+00,-5.038862e+01,3.190870e+03,3,85,N,N
4.001713e-08,-2.235576e-07,4.801893e-05,-2.776238e-08,7.130872e-07,-9.554793e-04,4.181773e-04,5.050617e-04,3.348154e-01,2.985056e-09,-9.486835e-06,8.984709e-04,-7.116733e-06,-3.182069e-04,-1.179912e-02,-2.426238e-05,-6.379883e-02,5.234145e+00,3.060436e-04,-9.947885e-03,6.832677e-01,-4.554532e-05,1.067666e-01,-9.145444e+00,2.195857e+00,-5.181720e+01,3.443847e+03,2,70,N,N
4.074092e-08,-2.326877e-07,4.558148e-05,-3.398972e-08,1.604303e-05,-7.521594e-04,4.143887e-04,-7.632012e-04,2.773511e-01,-7.850496e-09,4.867139e-06,-2.448690e-04,-1.440104e-05,-4.907218e-04,1.853145e-02,3.837057e-04,3.283632e-02,-1.901485e+00,2.802263e-04,-8.689173e-03,5.608851e-01,5.898306e-04,1.264989e-01,-8.497055e+00,1.882244e+00,-4.482215e+01,2.821447e+03,2,59,N,N
4.079183e-08,-2.087791e-07,3.617133e-05,-5.809947e-08,8.957776e-06,-9.202938e-04,4.711239e-04,-1.545771e-03,2.309543e-01,9.587478e-09,-8.646535e-06,6.573858e-04,-1.460866e-05,2.191031e-04,-2.024221e-02,3.409579e-04,-6.062692e-02,3.369581e+00,2.266419e-04,-6.235419e-03,4.111521e-01,1.123806e-03,5.932577e-02,-4.849201e+00,1.637562e+00,-3.264521e+01,1.788521e+03,1,12,N,N
5.742296e-08,-2.614828e-07,4.314227e-05,-4.177919e-08,-3.560014e-05,-7.726446e-06,6.487653e-04,-1.820362e-03,3.124762e-01,-1.998898e-09,4.888728e-06,-3.666739e-04,-3.586416e-07,9.067732e-05,-9.374943e-03,-3.613621e-04,3.641515e-02,-1.678492e+00,3.230456e-04,-8.111370e-03,4.375963e-01,2.127063e-03,-1.652264e-01,9.070138e+00,2.431881e+00,-5.092346e+01,2.362170e+03,3,83,N,N
5.033523e-08,-2.044353e-07,3.316661e-05,-4.628961e-08,7.374696e-06,-2.275835e-04,5.158374e-04,-3.795204e-04,2.139064e-01,-3.628012e-09,-4.729196e-06,3.564474e-04,-5.040997e-06,-2.790814e-04,7.499343e-03,4.189397e-04,-2.967743e-02,1.593613e+00,2.827907e-04,-6.649105e-03,3.469540e-01,3.130066e-03,-5.009572e-03,1.984372e+00,1.909711e+00,-3.458439e+01,1.702780e+03,0,62,N,N
4.706147e-08,-1.944276e-07,6.220919e-05,-6.340192e-08,2.837081e-06,-1.592051e-03,5.865426e-04,2.621084e-03,5.081095e-01,3.681504e-09,-9.363766e-06,8.822156e-04,6.475163e-07,2.360904e-04,-1.922084e-02,-9.343384e-04,-6.430394e-02,4.286604e+00,2.886612e-04,-9.574221e-03,6.851863e-01,1.675728e-03,1.166544e-01,-9.745859e+00,2.488852e+00,-5.453051e+01,4.074562e+03,3,64,N,N
4.903505e-08,-2.177192e-07,3.704821e-05,-6.388371e-08,-9.386572e-06,-5.199909e-04,6.277448e-04,-1.371977e-03,2.854174e-01,2.073061e-09,-3.814757e-06,1.845345e-04,4.361822e-06,-1.143780e-03,5.879655e-02,3.542423e-04,-3.587968e-02,7.758630e-01,2.838309e-04,-7.291784e-03,4.020787e-01,2.199610e-03,-3.749677e-02,1.278148e+00,2.342734e+00,-4.735131e+01,2.371832e+03,2,69,N,N
3.659577e-08,-1.886837e-07,4.914514e-05,-4.318795e-08,-2.183958e-05,-5.252250e-04,5.837489e-04,7.091562e-04,4.788566e-01,-8.007949e-09,-1.974256e-06,8.953574e-06,-1.460358e-06,3.685262e-04,-2.043779e-02,-5.952787e-04,-4.742083e-03,-1.434969e+00,2.954856e-04,-1.026932e-02,7.680615e-01,3.014532e-03,-1.774295e-01,1.194631e+01,3.099649e+00,-7.309703e+01,4.982543e+03,1,47,N,N
4.034643e-08,-2.313592e-07,5.824662e-05,-3.829583e-08,4.471027e-05,-7.189536e-04,4.924804e-04,-5.287393e-04,4.685391e-01,2.990021e-08,-7.405130e-06,1.064427e-03,1.838453e-07,3.003048e-04,-2.879406e-02,2.337221e-04,-6.390058e-02,7.161129e+00,2.822826e-04,-9.523362e-03,7.124400e-01,1.643479e-03,2.499155e-01,-1.559224e+01,2.389517e+00,-5.881156e+01,4.430695e+03,1,75,N,N
4.181789e-08,-2.353357e-07,4.642626e-05,-3.950729e-08,3.583426e-05,-7.691454e-04,4.285227e-04,-1.339777e-03,3.270544e-01,-1.053023e-08,3.837489e-06,-2.617403e-04,-1.659906e-05,-2.024270e-04,6.571111e-03,3.216560e-04,2.066124e-02,-2.464747e+00,2.807891e-04,-8.214654e-03,5.252932e-01,1.225054e-03,1.883636e-01,-1.092672e+01,1.956687e+00,-4.658886e+01,3.067919e+03,1,59,N,N
4.910611e-08,-2.446909e-07,4.352506e-05,-7.317087e-08,2.499968e-05,-1.181856e-03,5.643824e-04,-2.111059e-03,3.289391e-01,3.876556e-08,-2.358564e-05,1.587566e-03,5.227181e-06,-1.853804e-04,-1.834833e-02,1.015726e-03,-1.791766e-01,9.307434e+00,2.653151e-04,-6.864143e-03,4.418893e-01,1.573409e-03,1.083342e-01,-6.550615e+00,1.958211e+00,-3.970970e+01,2.335149e+03,0,12,N,N
5.421724e-08,-3.006590e-07,5.392654e-05,-3.938140e-08,2.247565e-05,-7.000100e-04,6.243347e-04,-1.080735e-03,4.073553e-01,-1.236253e-09,-7.860624e-06,7.461452e-04,-1.748179e-05,3.024730e-04,-1.903424e-02,-1.073811e-03,-2.954041e-02,3.318974e+00,4.072138e-04,-1.192731e-02,7.358562e-01,2.362367e-03,1.103385e-01,-7.477757e+00,3.115597e+00,-7.262496e+01,4.375298e+03,0,40,N,N
5.064916e-08,-2.074918e-07,7.509687e-05,-6.934321e-08,-6.125606e-05,-2.834619e-03,6.719628e-04,1.525723e-03,8.229635e-01,-5.447094e-09,-6.134771e-06,1.719069e-05,-1.599069e-05,1.717324e-03,-1.037679e-01,4.822359e-04,-1.293668e-01,3.455696e+00,3.033623e-04,-1.007181e-02,7.031073e-01,7.482827e-04,-9.414778e-02,-2.900283e+00,2.850561e+00,-7.138104e+01,5.221669e+03,0,64,N,N
4.070365e-08,-2.450575e-07,5.771739e-05,-2.605735e-08,4.071217e-05,1.471802e-04,4.793866e-04,-6.983833e-04,4.232170e-01,-1.182639e-08,-5.977157e-06,4.679709e-04,-1.024631e-05,8.492532e-05,-2.210711e-02,-7.928141e-04,-3.438256e-02,2.002752e+00,3.062126e-04,-1.022776e-02,7.850700e-01,4.027345e-03,9.218663e-02,2.898327e+00,2.424681e+00,-5.431801e+01,4.128991e+03,3,66,N,N
2.088338e-08,-1.544849e-07,3.281782e-05,-4.891252e-09,-2.482834e-05,-3.378694e-04,4.203863e-04,-3.299298e-03,5.672231e-01,1.122637e-08,-1.229718e-05,1.178117e-03,-1.457695e-05,6.519723e-04,-5.894502e-02,2.710965e-04,-1.788089e-01,1.768857e+01,2.031080e-04,-7.208482e-03,5.566501e-01,3.446886e-04,-7.916565e-02,-2.249236e-01,2.714790e+00,-9.304074e+01,7.164657e+03,1,72,N,N
4.572486e-08,-3.068587e-07,9.574848e-05,-2.121209e-08,-1.039865e-04,-1.073594e-03,6.493481e-04,-3.382429e-03,1.273408e+00,9.010799e-09,-8.468006e-06,9.205723e-04,-1.431755e-06,-3.271901e-05,3.499808e-02,2.879668e-04,-1.005029e-01,8.410652e+00,3.343767e-04,-1.258327e-02,1.049058e+00,-1.543312e-03,-2.669539e-01,7.711363e+00,3.287115e+00,-1.062536e+02,8.919653e+03,0,4,N,N
4.508145e-08,-2.303201e-07,4.933602e-05,-5.402622e-08,3.232878e-05,8.885117e-06,5.689417e-04,-1.343946e-03,4.188351e-01,7.155984e-09,-3.239628e-06,4.840224e-04,-1.327528e-05,-4.485769e-04,2.822026e-02,6.192204e-05,-4.994666e-04,1.247338e+00,2.597540e-04,-7.800625e-03,5.263984e-01,3.069095e-03,2.200781e-02,3.367409e+00,2.190618e+00,-5.116159e+01,3.471614e+03,2,50,N,N
3.857141e-08,-2.125748e-07,4.735409e-05,-2.727547e-08,3.778359e-05,-4.666071e-04,4.260717e-04,-8.213620e-05,3.529837e-01,-3.885925e-10,-9.195417e-07,-1.192847e-05,-1.408470e-05,1.686835e-04,-2.169362e-02,8.356809e-04,-5.268294e-02,2.620225e+00,2.793082e-04,-8.642467e-03,6.361967e-01,1.593616e-03,2.084950e-01,-1.085339e+01,2.143643e+00,-4.699478e+01,3.467895e+03,0,61,N,N
4.201513e-08,-1.927165e-07,3.476484e-05,-3.898827e-08,3.638047e-05,-6.004018e-04,4.794624e-04,-1.061348e-03,2.984498e-01,-4.468500e-10,-6.415771e-06,5.345967e-04,-1.403744e-05,2.681643e-04,-3.537653e-02,-8.117557e-04,-5.234277e-02,3.020497e+00,2.575346e-04,-6.467124e-03,3.872447e-01,1.030382e-03,1.600452e-01,-8.177907e+00,1.950068e+00,-4.036433e+01,2.482189e+03,3,60,N,N
4.006514e-08,-2.204023e-07,5.463285e-05,-3.528207e-08,3.691239e-05,-7.198287e-04,4.966695e-04,-3.490502e-04,4.334870e-01,-1.691637e-08,3.799681e-06,-2.975315e-04,-1.403843e-05,7.285857e-04,-4.569396e-02,-6.925885e-04,6.043682e-03,8.424217e-01,2.741799e-04,-9.180266e-03,6.580149e-01,1.257953e-03,2.168765e-01,-1.345665e+01,2.347799e+00,-5.772124e+01,4.106759e+03,3,75,N,N
4.818271e-08,-2.186937e-07,4.152844e-05,-3.976150e-08,-1.264370e-05,-2.210465e-04,4.812143e-04,4.203288e-04,2.283609e-01,1.018871e-08,-1.276430e-05,1.372221e-03,-2.697186e-06,-3.715689e-04,2.086212e-02,1.991818e-04,-6.582077e-02,4.624875e+00,2.844964e-04,-7.799063e-03,5.051275e-01,2.966693e-03,-7.605751e-02,5.193245e+00,1.839541e+00,-3.491818e+01,1.888847e+03,1,62,N,N
5.501976e-08,-2.392177e-07,6.024791e-05,-2.971850e-08,6.938536e-08,-1.136081e-03,5.543419e-04,2.326487e-03,4.058842e-01,-5.876159e-10,-1.799267e-05,1.425271e-03,-2.260204e-05,1.837221e-04,-3.393600e-02,-1.331433e-03,-8.702243e-02,5.622784e+00,3.365435e-04,-1.025609e-02,6.787151e-01,1.520125e-03,9.199607e-02,-8.453198e+00,2.385056e+00,-4.668769e+01,3.087687e+03,2,80,N,N
3.500290e-08,-1.555289e-07,3.585457e-05,-4.845956e-08,1.185731e-05,8.859447e-05,4.615530e-04,-1.882191e-05,2.727165e-01,1.970010e-08,-6.478655e-06,6.026928e-04,-1.099355e-05,-6.802451e-04,3.108005e-02,1.120704e-03,-7.011254e-02,4.567126e+00,2.199827e-04,-6.381017e-03,4.227822e-01,2.993963e-03,-1.944012e-02,6.213020e+00,1.922537e+00,-3.982514e+01,2.580985e+03,0,91,N,N
6.019370e-08,-3.459940e-07,5.969579e-05,-5.527871e-08,1.399093e-05,-6.890954e-04,5.457682e-04,-1.497180e-03,3.967667e-01,5.361254e-09,4.779184e-06,-3.329495e-04,-9.881367e-06,-1.720551e-04,1.135515e-03,3.697665e-04,-2.020616e-04,-2.628816e-01,3.846110e-04,-1.118769e-02,6.936766e-01,3.891804e-03,-6.027759e-02,4.012077e+00,2.276602e+00,-4.971121e+01,2.920269e+03,1,95,N,N
4.644996e-08,-2.042518e-07,4.424464e-05,-3.379923e-08,3.689725e-05,-1.309898e-03,5.482205e-04,1.160012e-04,3.775766e-01,-6.555266e-09,1.625192e-05,-1.530213e-03,-3.241863e-06,-1.056322e-03,8.886898e-02,1.010168e-03,1.342607e-01,-1.199063e+01,2.801958e-04,-7.581239e-03,5.030104e-01,-2.500512e-04,2.526971e-01,-1.715741e+01,2.210345e+00,-4.396086e+01,3.138140e+03,1,103,N,N
4.287487e-08,-2.048020e-07,3.584240e-05,-2.561527e-08,-2.532386e-05,5.351979e-06,4.890849e-04,-5.240336e-04,2.295035e-01,-1.248371e-08,6.980858e-06,-5.829209e-04,-1.406870e-05,2.210881e-05,-1.120631e-02,3.763271e-04,3.163440e-02,-1.655592e+00,2.844182e-04,-7.624075e-03,4.624922e-01,1.717299e-03,-1.612411e-01,1.024971e+01,2.127232e+00,-4.067408e+01,2.036877e+03,0,68,N,N
3.250405e-08,-1.395039e-07,2.774367e-05,-3.277413e-08,1.237596e-05,-2.685024e-04,4.296148e-04,1.450230e-04,2.120985e-01,-4.576133e-09,-2.285326e-06,2.049559e-04,-1.321880e-05,3.839090e-05,-1.870837e-02,-3.577206e-04,-1.325078e-02,3.437421e-01,2.223480e-04,-5.997814e-03,3.773899e-01,1.688009e-03,4.681716e-02,-1.876045e+00,1.897675e+00,-3.444427e+01,1.901547e+03,2,104,N,N
4.367038e-08,-1.821203e-07,3.955228e-05,-5.464408e-08,2.888284e-05,-8.583412e-05,5.305917e-04,2.106268e-04,2.758106e-01,-1.604013e-08,-5.389699e-06,4.849663e-04,-9.754505e-06,-2.642512e-05,-1.649060e-02,-1.051160e-03,-1.572089e-02,-4.364649e-01,2.428128e-04,-6.604393e-03,4.431049e-01,2.540452e-03,6.539557e-02,-1.486329e-01,1.870244e+00,-3.238830e+01,1.998744e+03,2,52,N,N
4.648085e-08,-2.595924e-07,4.910768e-05,-4.150210e-08,5.489714e-05,-3.051428e-04,5.506158e-04,-3.184650e-03,5.448692e-01,-2.297859e-08,1.124518e-05,-7.481994e-04,-2.862391e-05,1.492460e-03,-9.379856e-02,-2.006245e-03,1.073973e-01,-5.975851e+00,3.059017e-04,-8.085113e-03,5.326538e-01,3.379537e-03,1.035248e-01,1.621815e-01,2.427152e+00,-5.953079e+01,4.138395e+03,3,89,N,N
4.827989e-08,-2.815586e-07,7.040154e-05,-7.101731e-08,8.457630e-06,-2.313721e-03,5.653966e-04,3.255134e-04,5.294790e-01,-5.014927e-09,4.099806e-06,-4.018293e-04,6.722761e-06,-1.391776e-03,1.015283e-01,1.466047e-04,7.324902e-02,-8.666136e+00,3.059230e-04,-1.095393e-02,8.907841e-01,7.921515e-04,1.783853e-01,-2.178115e+01,2.335897e+00,-5.795052e+01,4.422554e+03,0,30,N,N
3.005445e-08,-1.335117e-07,2.651235e-05,-3.118082e-08,1.254532e-05,-4.735485e-04,4.095465e-04,-1.644336e-04,2.228698e-01,-9.961707e-09,6.678173e-06,-5.733411e-04,-6.092119e-06,-1.154584e-04,8.403323e-04,1.406592e-05,6.201702e-02,-3.948870e+00,2.022719e-04,-5.503366e-03,3.514329e-01,1.161008e-03,6.880862e-02,-4.500797e+00,1.777521e+00,-3.452480e+01,2.006927e+03,3,104,N,N
4.618896e-08,-2.314128e-07,4.587435e-05,-4.424856e-08,4.859046e-06,-4.621870e-04,5.234039e-04,-2.098260e-04,3.255970e-01,1.168246e-08,3.476682e-06,-3.949119e-04,4.039837e-06,-1.085040e-03,6.020364e-02,1.599458e-03,-7.429746e-03,1.513139e-01,3.078988e-04,-9.023003e-03,5.800169e-01,2.710367e-03,-1.047536e-02,-1.986701e-02,2.358358e+00,-5.082995e+01,3.028004e+03,0,45,N,N
4.317577e-08,-2.505230e-07,5.385751e-05,-2.908133e-08,-6.073269e-06,-1.101913e-03,4.450506e-04,3.894795e-04,3.855831e-01,1.696473e-08,-5.127242e-06,5.702084e-04,-8.569639e-06,-6.959337e-04,-9.747896e-04,7.006963e-04,-3.892070e-02,4.542566e+00,3.350597e-04,-1.111958e-02,7.761506e-01,-5.514958e-04,9.651790e-02,-9.469052e+00,2.385680e+00,-5.967326e+01,4.044611e+03,1,70,N,N
3.482325e-08,-1.891975e-07,4.652012e-05,-1.852402e-08,-3.083895e-05,-7.987290e-04,4.021790e-04,1.010413e-03,4.028334e-01,1.013251e-08,6.105761e-06,-1.939447e-04,-1.587085e-05,-2.573787e-05,-3.774803e-02,2.048391e-04,9.507364e-02,-1.119624e+00,3.058039e-04,-1.009140e-02,7.027578e-01,1.447650e-03,-1.476448e-01,7.177526e+00,2.474721e+00,-5.744492e+01,3.818423e+03,1,99,N,N
4.663520e-08,-2.303361e-07,5.780457e-05,-3.093625e-08,-4.240757e-05,-9.668598e-04,6.224579e-04,-3.430420e-05,6.275893e-01,-1.326553e-08,5.482262e-06,-6.858378e-04,-1.745902e-05,8.014433e-05,1.332362e-02,-1.215966e-03,5.657329e-02,-6.708615e+00,3.469891e-04,-1.075348e-02,7.294656e-01,1.748507e-03,-2.137507e-01,1.243777e+01,3.235228e+00,-8.145390e+01,5.220928e+03,2,98,N,N
4.956225e-08,-2.553461e-07,5.611714e-05,-4.467834e-08,-3.658074e-06,1.652861e-05,6.041903e-04,-1.964688e-04,3.586501e-01,-5.780550e-09,-6.120155e-06,3.878114e-04,-1.965547e-05,-8.269911e-05,-1.057048e-02,6.049579e-04,-7.258679e-02,4.417804e+00,3.091109e-04,-9.833577e-03,6.680283e-01,3.101741e-03,-6.910741e-02,7.078651e+00,2.486579e+00,-5.448872e+01,3.179015e+03,0,19,N,N
5.040084e-08,-2.530542e-07,6.305616e-05,-3.506458e-08,-8.921162e-05,-5.411279e-04,6.614180e-04,-2.569730e-03,7.117718e-01,4.846443e-09,-3.215916e-07,6.513561e-04,-2.428355e-05,-5.887635e-04,1.442769e-02,-5.503649e-04,5.834557e-02,5.101554e+00,3.056894e-04,-8.705536e-03,5.684927e-01,8.901442e-04,-2.821030e-01,1.099376e+01,2.689042e+00,-6.340983e+01,3.903233e+03,3,69,N,N
3.229429e-08,-1.686056e-07,3.844174e-05,-3.441475e-08,2.669880e-05,-6.975490e-04,4.458448e-04,-1.110152e-03,3.518244e-01,1.154113e-08,-2.817691e-06,1.762534e-04,-6.336420e-06,-4.188751e-04,9.423533e-03,1.115605e-03,-4.043425e-02,7.925452e-01,2.341902e-04,-7.008729e-03,4.693707e-01,2.062127e-03,1.522639e-01,-9.582678e+00,2.354529e+00,-5.367241e+01,3.496173e+03,0,24,N,N
4.220702e-08,-2.350154e-07,5.342935e-05,-3.300544e-08,-2.308620e-05,-1.189452e-03,4.209164e-04,6.341218e-04,3.844305e-01,2.305494e-09,-7.913788e-06,8.376995e-04,5.610548e-07,-5.712329e-04,7.189534e-03,-1.886956e-04,-5.263724e-02,5.717871e+00,3.259372e-04,-1.069263e-02,7.334320e-01,-9.776908e-04,2.050837e-02,-4.924201e+00,2.249662e+00,-5.435084e+01,3.596765e+03,3,70,N,N
5.096138e-08,-2.070831e-07,3.076984e-05,-1.398845e-08,-2.280849e-06,1.494740e-04,5.924922e-04,-1.118994e-03,2.282936e-01,-9.359501e-09,1.189344e-05,-6.633951e-04,-2.758331e-05,-2.775235e-06,-1.072326e-02,-6.861459e-04,1.125873e-01,-4.409752e+00,3.055967e-04,-6.867623e-03,3.408485e-01,1.117614e-03,-6.124249e-02,5.158850e+00,2.456737e+00,-4.560345e+01,2.082240e+03,2,100,N,N
4.374740e-08,-1.958958e-07,4.576164e-05,-2.887164e-08,4.168103e-05,-9.885806e-04,5.111898e-04,7.916601e-04,3.493710e-01,6.723164e-09,5.162769e-06,-3.625072e-04,4.818040e-06,-1.172475e-04,1.810478e-02,3.975344e-04,4.021576e-02,-2.106246e+00,2.694121e-04,-7.845417e-03,5.587994e-01,-3.422742e-04,2.785989e-01,-1.732877e+01,2.022514e+00,-3.945889e+01,2.961745e+03,3,103,N,N
4.316628e-08,-2.366804e-07,5.721278e-05,-4.542441e-08,-5.724068e-05,-2.870387e-04,5.986678e-04,-1.507814e-03,5.570925e-01,3.172103e-09,5.038357e-06,-2.244677e-04,-1.382295e-05,-3.064846e-04,2.748522e-03,-5.394708e-04,9.659800e-02,-2.149103e+00,2.864101e-04,-9.422361e-03,6.558716e-01,2.489103e-03,-2.472617e-01,1.295080e+01,2.590763e+00,-6.733029e+01,4.346931e+03,0,93,N,N
4.724592e-08,-2.435512e-07,4.527660e-05,-5.001089e-08,3.046038e-05,-5.267706e-04,5.277236e-04,-1.436967e-03,3.555059e-01,-1.602381e-09,-2.450028e-06,2.169196e-04,-6.793974e-07,-1.633085e-04,1.224787e-03,2.807746e-05,6.015810e-04,-4.054723e-01,2.847758e-04,-7.972690e-03,4.918109e-01,1.781498e-03,1.018066e-01,-3.894922e+00,2.133461e+00,-4.964022e+01,3.000500e+03,3,71,N,N
5.090273e-08,-2.893134e-07,5.456331e-05,-6.822478e-08,2.548143e-05,-1.005492e-03,5.286127e-04,-1.735279e-03,3.560345e-01,-4.253101e-08,6.869347e-06,-8.156390e-04,-1.298642e-05,6.839810e-07,3.931718e-03,-6.883446e-04,6.702539e-02,-6.027235e+00,3.033683e-04,-9.162727e-03,6.024558e-01,1.968286e-03,9.316723e-02,-4.737803e+00,2.051630e+00,-4.860290e+01,2.975502e+03,3,53,N,N
3.866286e-08,-1.996293e-07,4.058090e-05,-2.124790e-08,-4.980242e-05,5.209972e-04,5.390785e-04,-2.997931e-03,4.126005e-01,-9.860121e-09,1.249196e-06,-1.015139e-04,-1.211077e-05,4.663410e-04,-3.194874e-02,-2.707757e-04,3.433012e-02,-2.066848e+00,2.445206e-04,-6.872344e-03,4.050867e-01,2.734177e-03,-2.683891e-01,1.571373e+01,2.285610e+00,-5.941542e+01,3.351772e+03,3,54,N,N
4.280583e-08,-1.979994e-07,3.211003e-05,-1.480436e-08,-1.373799e-05,2.190167e-04,5.126941e-04,-1.103788e-03,2.359378e-01,-1.319318e-08,1.363573e-05,-9.221452e-04,-2.199553e-05,1.264689e-04,-3.395645e-02,-9.968083e-05,1.102469e-01,-4.883666e+00,2.673586e-04,-6.772048e-03,3.927801e-01,1.080301e-03,-1.133166e-01,8.294276e+00,2.166131e+00,-4.418726e+01,2.280882e+03,3,100,N,N
4.499655e-08,-1.664315e-07,4.369522e-05,-2.171690e-08,-4.848246e-05,-1.267291e-03,5.042208e-04,8.843250e-04,3.885230e-01,-2.049771e-08,6.572063e-06,-2.635490e-04,-1.729904e-05,-1.666825e-04,-1.051716e-02,-1.055620e-03,8.686057e-02,-1.643890e+00,2.885959e-04,-7.606982e-03,4.256722e-01,-9.029417e-04,-9.254382e-02,4.075050e-01,2.188182e+00,-4.052080e+01,2.184749e+03,0,77,N,N
5.932957e-08,-3.294378e-07,6.378871e-05,-6.737146e-08,2.831883e-05,-1.912891e-04,5.748895e-04,-1.230392e-03,3.844286e-01,-1.231225e-08,-1.329567e-05,9.098892e-04,-2.194468e-05,-4.096767e-04,2.800338e-03,-9.231372e-04,-7.934778e-02,3.086101e+00,3.282336e-04,-9.910678e-03,6.905409e-01,3.753469e-03,-1.246026e-02,5.218224e+00,1.975225e+00,-4.034850e+01,2.594591e+03,2,48,N,N
4.372788e-08,-2.124713e-07,3.478755e-05,-2.663278e-08,1.139597e-05,-6.555096e-04,4.641756e-04,-9.816930e-04,2.442578e-01,5.531168e-09,-1.280324e-05,9.445130e-04,-1.082083e-05,1.782922e-04,-1.469671e-02,-1.036380e-03,-4.363469e-02,2.797899e+00,2.748626e-04,-7.124881e-03,4.221600e-01,6.792015e-04,1.011088e-01,-7.836244e+00,2.044320e+00,-4.361451e+01,2.320793e+03,3,74,N,N
4.216532e-08,-2.638105e-07,5.593970e-05,-2.933476e-08,-2.457826e-05,-7.360258e-04,5.269479e-04,-2.419061e-04,3.951917e-01,7.168720e-10,-5.068902e-06,6.374100e-04,-1.963504e-05,-2.914676e-04,1.155051e-02,-1.390598e-03,9.831966e-03,1.800190e+00,3.436314e-04,-1.183146e-02,8.728063e-01,1.589187e-03,-9.779807e-02,2.025408e+00,3.025447e+00,-7.281497e+01,4.715404e+03,0,41,N,N
4.485444e-08,-1.978543e-07,4.687505e-05,-4.330440e-08,-4.080174e-05,-1.228612e-03,4.967548e-04,6.022040e-04,3.836166e-01,7.008982e-09,4.770012e-06,-1.711955e-04,2.227342e-06,-5.029129e-04,8.571569e-03,3.914321e-04,3.493027e-02,4.540452e-01,3.073288e-04,-8.839255e-03,5.302345e-01,7.538482e-04,-1.043629e-01,4.951894e-01,2.364282e+00,-4.992440e+01,2.798429e+03,3,84,N,N
