5.922589e+01,-6.747811e+02,1.647355e+05,-1.562540e+02,2.396195e+05,-5.205279e+06,1.858433e+06,-1.183300e+07,3.872786e+09,-5.376526e+01,6.423209e+03,-6.978401e+05,-9.166462e+04,1.094386e+06,-2.330454e+08,-4.530010e+06,4.089066e+08,-4.558401e+10,9.397176e+05,-5.780212e+07,4.832535e+09,1.606300e+07,2.034721e+09,-1.333885e+11,1.991466e+10,-9.564780e+11,7.752394e+13,2,57,N,N
5.625595e+01,-4.901938e+02,1.191247e+05,-7.579390e+01,1.301016e+05,-4.083311e+06,1.610508e+06,1.162277e+06,2.144699e+09,3.551031e+01,7.325782e+03,-1.593553e+05,-4.673001e+04,-6.150721e+06,4.562607e+08,2.143015e+06,5.254149e+08,-3.653686e+10,8.104547e+05,-4.437708e+07,3.319791e+09,3.693495e+06,1.847411e+09,-1.143094e+11,1.533285e+10,-5.824526e+11,4.186095e+13,2,103,N,N
5.052625e+01,-4.084296e+02,8.145576e+04,-4.579305e+01,1.235309e+04,-2.336338e+05,9.884852e+05,5.566350e+06,1.065805e+09,-4.865151e+00,1.142126e+03,6.192852e+05,1.335643e+04,-2.500517e+06,1.703438e+08,-2.333903e+06,9.046425e+07,-2.466607e+09,7.276706e+05,-3.603024e+07,2.241602e+09,8.292144e+06,-1.571291e+08,3.305131e+10,9.220602e+09,-3.121099e+11,1.949265e+13,2,88,N,N
5.493977e+01,-5.084271e+02,1.435367e+05,-7.922233e+01,-3.297722e+05,-1.294857e+06,1.528605e+06,-3.792231e+06,3.312484e+09,2.813090e+00,2.413711e+04,-2.517985e+06,-3.007537e+04,-1.941704e+06,1.856225e+08,4.851572e+06,-3.582260e+07,1.506039e+09,6.856315e+05,-3.941779e+07,3.014523e+09,7.574149e+06,-2.543644e+09,1.309229e+11,1.260489e+10,-5.548735e+11,3.923955e+13,0,82,N,N
5.582720e+01,-5.667208e+02,1.479484e+05,-1.251091e+02,1.647179e+05,-1.733306e+05,1.551198e+06,-3.405190e+06,2.586472e+09,1.891012e+01,-6.618798e+04,6.192212e+06,-1.704024e+05,6.576506e+06,-8.353710e+08,1.059573e+06,-1.312383e+09,9.673243e+10,7.609214e+05,-4.671661e+07,3.790849e+09,1.741933e+07,6.952804e+08,-1.157128e+10,1.406410e+10,-6.350677e+11,5.158740e+13,3,50,N,N
5.953378e+01,-6.133152e+02,1.795463e+05,-1.017177e+02,-1.743514e+05,-9.100726e+05,1.746841e+06,6.007309e+06,3.357149e+09,3.105049e+01,-5.449827e+04,6.697467e+06,-4.965633e+04,-2.491828e+06,8.423198e+07,-1.266386e+06,-8.379155e+08,1.258525e+11,1.006226e+06,-6.824899e+07,5.532712e+09,2.263527e+07,-3.034127e+09,2.330011e+11,2.012505e+10,-9.997113e+11,7.754421e+13,0,35,N,N
5.882927e+01,-6.523701e+02,1.862030e+05,-7.145720e+01,-3.099624e+04,-3.375052e+06,1.507428e+06,1.128228e+07,2.903490e+09,-2.381498e+00,-1.179560e+04,1.143346e+06,-1.031028e+05,-1.795775e+06,-1.684175e+08,-4.714573e+06,-8.623010e+07,-5.922594e+09,1.091782e+06,-7.605550e+07,6.087520e+09,1.682462e+07,-4.489195e+08,2.970324e+10,1.815582e+10,-8.154201e+11,6.384893e+13,1,85,N,N
5.585617e+01,-5.693343e+02,1.171247e+05,-9.132514e+01,2.250924e+05,-1.390081e+06,1.511275e+06,-1.276473e+07,2.699168e+09,-3.037660e+01,2.742171e+04,-1.855819e+06,-7.682236e+04,6.673233e+06,-3.956125e+08,-9.846287e+06,7.473326e+08,-4.509191e+10,8.416744e+05,-4.227623e+07,2.972976e+09,1.729689e+07,1.076235e+09,-1.659761e+10,1.491255e+10,-6.494208e+11,4.693807e+13,0,89,N,N
5.535963e+01,-6.111528e+02,1.593144e+05,-1.064710e+02,3.772866e+04,-7.747815e+06,1.313952e+06,1.163800e+06,2.463865e+09,-9.169993e+00,1.194063e+03,1.422869e+06,-1.045405e+05,-2.622390e+06,-1.070657e+08,-3.104025e+06,3.973063e+08,-4.020322e+09,8.778606e+05,-5.736654e+07,4.591755e+09,-1.869564e+06,1.502385e+09,-1.175821e+11,1.380050e+10,-6.239916e+11,4.791551e+13,2,56,N,N
5.990608e+01,-7.348886e+02,1.844040e+05,-1.372422e+02,1.426257e+05,-1.965949e+07,1.782099e+06,-8.908920e+06,4.763000e+09,4.162788e+01,-1.091629e+05,8.632882e+06,-1.326264e+05,4.937846e+06,-1.156013e+09,3.976857e+06,-3.070333e+09,2.197257e+11,1.088700e+06,-6.980405e+07,6.421729e+09,-2.453010e+06,5.565962e+09,-7.073909e+11,2.370187e+10,-1.360073e+12,1.346982e+14,1,79,N,N
5.683918e+01,-5.748302e+02,1.467945e+05,-1.044466e+02,-2.834571e+05,-4.762606e+06,1.635888e+06,-8.849548e+06,3.094699e+09,3.379441e+01,1.937167e+03,-1.010189e+05,-6.510218e+04,8.101825e+05,-8.511160e+07,5.099383e+06,-3.996633e+08,3.260002e+10,8.015804e+05,-4.676694e+07,3.466975e+09,3.981088e+06,-1.742889e+09,5.613121e+10,1.506289e+10,-6.983598e+11,4.557180e+13,0,69,N,N
5.734938e+01,-6.237135e+02,1.664406e+05,-6.198036e+01,-3.354377e+05,2.341841e+06,1.612186e+06,-7.696653e+06,3.155419e+09,1.957002e+00,8.775145e+03,1.905485e+05,-3.753927e+04,-2.047557e+06,-4.760808e+07,-2.632215e+06,4.635217e+08,1.386381e+10,8.494497e+05,-5.335161e+07,4.337989e+09,1.035239e+07,-3.974789e+09,2.836836e+11,1.541643e+10,-7.356038e+11,5.413285e+13,2,96,N,N
6.153487e+01,-6.602190e+02,2.439244e+05,-1.316265e+02,-4.629883e+05,-6.064230e+06,2.028012e+06,-2.103489e+06,6.215826e+09,3.841322e+01,-9.815652e+03,1.831668e+06,-4.535547e+04,-5.661308e+06,6.536518e+08,5.798759e+06,-5.083020e+08,9.084468e+10,1.010112e+06,-7.232167e+07,6.653206e+09,1.441408e+07,-4.991156e+09,3.129230e+11,2.361137e+10,-1.313202e+12,1.130386e+14,0,87,N,N
5.990535e+01,-6.644948e+02,1.456061e+05,-1.313127e+02,2.228684e+05,-3.419535e+06,2.080507e+06,-2.127674e+07,3.532436e+09,-1.407388e+02,7.540513e+04,-8.100027e+06,-3.424616e+05,1.851724e+07,-1.325381e+09,-1.347226e+07,1.498868e+09,-1.327649e+11,8.771784e+05,-4.982978e+07,3.956940e+09,1.332264e+07,1.564514e+09,-1.960470e+10,2.170281e+10,-1.033723e+12,7.548990e+13,0,21,N,N
5.479663e+01,-6.561694e+02,1.246004e+05,-9.569824e+01,-8.548809e+04,-1.844202e+06,1.328938e+06,-1.384958e+07,2.032531e+09,2.709767e+01,-2.170986e+04,2.249379e+06,-2.064632e+04,6.160853e+05,-5.958782e+07,2.891985e+06,-7.640302e+08,6.174233e+10,8.235764e+05,-4.698295e+07,3.367629e+09,1.131905e+07,-1.882543e+09,1.122618e+11,1.312766e+10,-6.123282e+11,3.895515e+13,0,46,N,N
5.591445e+01,-5.546926e+02,1.089912e+05,-8.360066e+01,1.489287e+05,-2.842785e+06,1.546116e+06,-1.073764e+07,2.333766e+09,-3.339823e+01,4.497410e+04,-3.419567e+06,-7.581173e+04,1.082010e+07,-6.201363e+08,-6.394444e+06,7.613157e+08,-3.449787e+10,8.212354e+05,-4.181952e+07,2.898882e+09,8.675021e+06,1.187004e+09,-5.385045e+10,1.486725e+10,-6.753906e+11,4.689193e+13,1,89,N,N
5.499164e+01,-5.119759e+02,1.060497e+05,-8.730557e+01,1.453436e+05,-2.730116e+06,1.439025e+06,-4.217342e+06,1.905528e+09,6.704743e+00,8.011182e+03,-2.392007e+05,-2.347250e+04,3.588748e+06,-2.986372e+08,-2.976926e+06,7.522343e+07,1.525285e+09,8.095106e+05,-4.216164e+07,2.934643e+09,5.862873e+06,1.520657e+09,-8.128686e+10,1.391903e+10,-5.783930e+11,3.970731e+13,1,60,N,N
5.614279e+01,-6.239254e+02,1.303791e+05,-1.109299e+02,7.545106e+04,-1.839022e+06,1.404056e+06,-8.054610e+06,1.864731e+09,7.281118e+00,-8.558590e+03,1.743331e+06,-3.910058e+04,-6.808250e+06,3.038083e+08,-2.696063e+06,1.320969e+08,-3.749220e+09,9.142472e+05,-5.267386e+07,3.768681e+09,1.706517e+07,2.220146e+08,2.137948e+10,1.542462e+10,-6.526420e+11,4.263417e+13,1,37,N,N
5.948374e+01,-7.998584e+02,1.912034e+05,-1.322916e+02,2.733445e+05,-1.025293e+07,1.664437e+06,-1.355248e+07,4.142164e+09,3.681815e+01,-7.538144e+04,7.269254e+06,-4.180768e+04,-5.269444e+06,-2.950027e+08,4.091803e+06,-1.871425e+09,1.591091e+11,1.091961e+06,-6.948031e+07,6.387728e+09,1.674041e+07,4.141801e+09,-3.677834e+11,2.105326e+10,-1.064699e+12,1.021204e+14,1,76,N,N
6.055641e+01,-6.998223e+02,2.204320e+05,-3.979033e+01,-3.808803e+05,-1.507102e+06,1.850981e+06,-1.915894e+06,4.799792e+09,-9.930896e+01,2.596725e+03,4.306552e+03,2.701870e+03,-7.672218e+06,7.475582e+08,-2.288053e+07,1.592062e+09,-1.025658e+11,1.030876e+06,-7.228538e+07,6.715638e+09,5.699191e+06,-4.321485e+09,2.476079e+11,2.141149e+10,-1.085137e+12,1.011564e+14,3,67,N,N
6.157804e+01,-6.941145e+02,1.572939e+05,-8.692821e+01,-1.419193e+05,-3.451033e+06,2.222569e+06,-2.543511e+07,4.018192e+09,-8.420155e+01,1.775531e+04,-1.722043e+06,-5.251511e+04,9.166368e+06,-6.152515e+08,-1.771558e+07,1.715599e+09,-1.312276e+11,9.515296e+05,-5.702643e+07,4.219468e+09,4.299718e+06,-3.656115e+08,-1.588705e+10,2.260707e+10,-1.145132e+12,7.729454e+13,0,44,N,N
5.569521e+01,-4.267244e+02,1.055643e+05,-6.073589e+01,2.255644e+05,3.464962e+05,1.523995e+06,1.563827e+06,2.361979e+09,4.703881e+01,-2.453640e+04,1.604488e+06,3.269623e+03,-1.070400e+06,-3.642289e+07,4.799995e+06,-7.636195e+08,4.708628e+10,8.239980e+05,-3.985105e+07,2.652131e+09,8.092578e+06,1.812813e+09,-4.398470e+10,1.488580e+10,-5.110291e+11,3.778814e+13,1,101,N,N
5.438139e+01,-5.478726e+02,1.124521e+05,-5.119688e+01,-1.304080e+05,-2.520961e+06,1.342549e+06,-5.512847e+06,1.995624e+09,-1.600840e+01,-3.308380e+03,-9.018172e+05,-7.751286e+04,8.300530e+06,-5.392426e+08,2.998822e+05,-4.241484e+07,-9.952543e+09,8.201663e+05,-4.490743e+07,3.153102e+09,1.745831e+06,-7.202281e+08,6.712126e+09,1.416685e+10,-6.616734e+11,4.236089e+13,1,74,N,N
5.480012e+01,-6.000384e+02,1.225504e+05,-6.457988e+01,-8.722578e+04,-3.613189e+06,1.355494e+06,-7.156365e+06,2.012175e+09,1.180255e+01,-2.828625e+04,2.192987e+06,-4.566334e+04,3.954368e+06,-3.635662e+08,1.904040e+05,-3.122395e+08,2.636463e+10,8.427190e+05,-4.850001e+07,3.621814e+09,1.433381e+06,-2.766364e+08,-2.590312e+10,1.433226e+10,-6.831977e+11,4.475007e+13,2,74,N,N
5.734025e+01,-5.410883e+02,1.367555e+05,-8.178970e+01,-3.115771e+05,9.222312e+05,1.702124e+06,-7.656527e+06,2.825538e+09,2.817680e+01,-2.885352e+04,1.989431e+06,-6.032332e+04,-1.028536e+06,3.268518e+08,2.739919e+06,-7.663724e+08,5.364142e+10,8.155163e+05,-4.541244e+07,3.377452e+09,1.420508e+07,-3.213849e+09,1.849909e+11,1.577074e+10,-6.927985e+11,4.646058e+13,1,25,N,N
5.916806e+01,-7.965507e+02,2.270106e+05,-2.105904e+02,3.805863e+05,-1.263325e+07,1.739961e+06,-2.209282e+07,5.302257e+09,5.382543e+01,-2.180096e+04,2.060561e+06,-3.800187e+04,2.743698e+06,-3.745914e+08,2.099203e+05,-8.598551e+08,8.093155e+10,9.334057e+05,-6.200617e+07,5.865451e+09,1.919689e+07,4.067713e+09,-3.428873e+11,1.839639e+10,-1.012501e+12,1.016475e+14,3,94,N,N
5.725562e+01,-5.973549e+02,1.399275e+05,-3.371381e+01,-2.964631e+05,-4.624091e+05,1.556249e+06,-9.164587e+06,2.965208e+09,-7.155510e+00,1.279386e+04,-2.893621e+05,-7.264044e+04,3.050249e+06,-2.254356e+08,-2.495494e+06,4.024298e+08,-1.473805e+10,9.133385e+05,-5.037244e+07,3.700860e+09,4.414422e+06,-3.059902e+09,1.833780e+11,1.673189e+10,-7.466159e+11,4.951892e+13,1,68,N,N
4.798873e+01,-4.703520e+02,1.054801e+05,-8.062039e+01,4.036260e+04,-2.120130e+06,8.436976e+05,8.335791e+05,9.874294e+08,-2.531492e+01,1.644346e+04,-1.460542e+06,-1.062788e+04,3.060746e+05,-4.474430e+07,-1.025416e+06,3.713968e+08,-2.276204e+10,5.619809e+05,-3.227816e+07,2.284854e+09,6.632475e+06,3.245062e+08,-3.117711e+10,6.360957e+09,-2.355659e+11,1.460315e+13,3,58,N,N
5.218593e+01,-3.832040e+02,6.419988e+04,-1.145310e+02,1.202240e+05,-1.422098e+06,1.418234e+06,-8.118938e+06,1.175185e+09,-1.709778e+01,2.738161e+04,-1.865306e+06,1.928382e+04,1.766070e+06,-7.078853e+07,-1.068172e+06,3.539480e+08,-1.473076e+10,5.723657e+05,-2.321665e+07,1.251748e+09,6.224304e+06,5.787102e+08,-6.210990e+09,9.572657e+09,-3.148452e+11,1.631380e+13,0,31,N,N
5.487095e+01,-4.738963e+02,1.215209e+05,-1.264081e+02,7.245864e+04,6.025187e+05,1.506238e+06,4.237300e+06,1.771187e+09,-3.553330e+01,-1.357162e+04,1.681651e+06,-3.167631e+04,-2.887733e+06,1.340163e+08,-4.209978e+06,-1.028352e+07,-5.042393e+09,7.302391e+05,-4.245388e+07,3.421763e+09,1.557236e+07,-8.391901e+07,7.373778e+10,1.259532e+10,-4.647801e+11,3.336637e+13,3,52,N,N
6.453493e+01,-5.221708e+02,1.868974e+05,-1.990923e+02,-2.140231e+05,-1.205416e+07,2.492785e+06,1.471478e+07,4.910049e+09,4.932679e+01,-1.657438e+04,3.521782e+06,-1.092412e+05,-8.743138e+06,1.526430e+08,1.251416e+07,-5.713612e+08,1.424784e+11,1.146223e+06,-7.287510e+07,5.694707e+09,2.123116e+07,-1.039698e+09,-6.001598e+10,3.031887e+10,-1.340900e+12,9.960138e+13,0,33,N,N
5.235283e+01,-5.034468e+02,1.458605e+05,-8.764319e+01,2.850133e+05,-3.185596e+06,1.204960e+06,-1.799562e+06,2.848048e+09,8.630955e+00,5.177750e+02,-1.144569e+06,-4.840641e+04,-4.088278e+06,2.419990e+08,2.528220e+06,-1.699727e+08,-2.545410e+10,6.900235e+05,-3.865542e+07,3.257349e+09,7.343721e+06,2.638594e+09,-1.482685e+11,1.070512e+10,-4.196666e+11,3.963779e+13,2,90,N,N
5.740209e+01,-5.339888e+02,1.246160e+05,-7.100898e+01,-4.408300e+04,-1.383105e+06,1.558985e+06,-1.401883e+06,1.735554e+09,-1.648796e+00,-4.677549e+04,3.538479e+06,-3.841859e+04,6.180159e+06,-2.243454e+08,-2.436333e+06,-9.022903e+08,4.154417e+10,9.144415e+05,-5.170781e+07,3.449268e+09,1.286497e+07,-9.852507e+08,4.963853e+10,1.619061e+10,-6.046862e+11,3.498989e+13,1,42,N,N
5.737779e+01,-7.137985e+02,2.223357e+05,-1.866791e+02,4.101806e+05,-1.102579e+07,1.676579e+06,-1.803804e+07,6.256291e+09,1.138468e+02,-9.947092e+04,1.432232e+07,-1.029404e+05,1.287296e+07,-2.463309e+09,8.660930e+06,-3.458779e+09,4.914391e+11,8.023805e+05,-5.249532e+07,5.243524e+09,1.532403e+07,3.556478e+09,-3.503598e+11,1.605639e+10,-9.545247e+11,1.164650e+14,1,50,N,N
5.430942e+01,-5.549921e+02,1.144581e+05,-1.074996e+02,-6.519439e+04,-5.706931e+06,1.339025e+06,-8.991124e+06,1.739043e+09,2.023697e+01,-1.371707e+04,1.138976e+06,3.249710e+02,3.386820e+06,-1.590704e+08,-4.038138e+06,1.588066e+08,-7.937507e+09,7.613965e+05,-4.176871e+07,2.806882e+09,1.477316e+06,1.461859e+08,-5.724287e+10,1.262019e+10,-5.622824e+11,3.360085e+13,1,102,N,N
6.024571e+01,-5.024736e+02,2.365832e+05,-8.162610e+01,-6.121211e+05,-9.947193e+06,1.975612e+06,6.618816e+06,7.705990e+09,-5.195350e+01,-9.071053e+03,1.248697e+06,-1.114354e+05,9.225173e+06,-6.589288e+08,-9.879890e+06,4.674142e+08,-3.093389e+10,9.005959e+05,-5.786807e+07,5.039665e+09,7.637123e+06,-4.996979e+09,2.038040e+11,1.988913e+10,-9.288491e+11,8.930336e+13,3,73,N,N
5.683875e+01,-4.819116e+02,1.432438e+05,-5.737576e+01,-2.475171e+05,-7.534600e+06,1.534765e+06,2.657217e+06,2.989167e+09,-2.067207e+01,1.123317e+04,6.744685e+05,-1.191769e+05,-2.609579e+06,1.036089e+07,-2.684990e+06,5.375723e+08,1.795523e+10,8.781385e+05,-4.969592e+07,3.488729e+09,-3.555459e+06,-1.180649e+09,1.111105e+10,1.614091e+10,-6.704498e+11,4.446093e+13,2,77,N,N
5.539627e+01,-5.076307e+02,1.638050e+05,-4.220457e+01,9.185019e+04,4.917852e+06,1.376908e+06,1.842020e+07,2.388948e+09,-9.907002e+00,-7.660601e+03,2.704036e+05,-7.267082e+03,-7.119619e+06,3.711014e+08,7.743434e+06,-5.052246e+08,1.747917e+10,8.371803e+05,-5.618449e+07,4.852928e+09,1.879501e+07,-4.665044e+07,7.539992e+10,1.320674e+10,-4.451144e+11,4.423917e+13,3,65,N,N
5.715007e+01,-5.796833e+02,1.360375e+05,-1.050448e+02,1.730310e+05,-1.409615e+06,1.620460e+06,-3.194313e+06,2.473725e+09,-6.068183e+00,-3.350021e+04,2.298154e+06,7.111416e+04,-4.993851e+06,4.849677e+08,3.888271e+06,-9.419659e+08,5.125858e+10,8.897870e+05,-5.154795e+07,4.031652e+09,1.379502e+07,1.408381e+09,-7.275313e+10,1.684717e+10,-7.102056e+11,5.220152e+13,0,57,N,N
6.069135e+01,-6.297769e+02,1.641968e+05,-1.256970e+02,1.305544e+05,-1.116125e+06,2.031362e+06,-1.056000e+07,3.786378e+09,-1.887609e+01,-5.376631e+04,5.667152e+06,-7.384482e+04,1.077903e+07,-1.018313e+09,-8.907016e+06,-5.277753e+08,5.277272e+10,9.875489e+05,-6.029121e+07,4.840322e+09,2.447788e+07,5.214191e+06,5.438084e+10,2.344177e+10,-1.134473e+12,8.454669e+13,1,51,N,N
5.966630e+01,-5.687720e+02,1.515989e+05,-9.526817e+01,7.231945e+04,5.445689e+05,1.889370e+06,-2.003627e+06,3.001825e+09,-4.414049e+01,-3.267880e+04,3.734191e+06,3.985515e+03,5.687663e+06,-4.395132e+08,-1.307832e+07,3.085843e+08,-9.268978e+09,9.706593e+05,-5.853750e+07,4.567884e+09,2.072532e+07,-2.693031e+08,8.129604e+10,2.198176e+10,-1.014177e+12,7.256486e+13,3,51,N,N
5.820791e+01,-6.405744e+02,1.870066e+05,-1.040117e+02,3.692365e+05,-3.808083e+06,1.597648e+06,-7.420669e+06,3.831371e+09,1.482772e+01,-1.463044e+04,1.318432e+06,-6.754525e+04,3.343551e+06,-3.526213e+08,3.524451e+05,-6.634978e+08,5.642792e+10,9.606537e+05,-5.754616e+07,4.987346e+09,1.761208e+07,3.881400e+09,-1.920304e+11,1.779096e+10,-7.174833e+11,6.817951e+13,0,66,N,N
5.408601e+01,-4.687318e+02,9.005324e+04,-7.056240e+01,1.111986e+05,-2.861933e+06,1.372775e+06,-3.575478e+06,1.520278e+09,-1.319121e+01,-1.463016e+04,1.536172e+06,-7.950768e+04,2.391452e+06,-1.543097e+08,-5.310316e+06,-2.817452e+08,1.655912e+10,7.737926e+05,-3.768807e+07,2.386001e+09,2.849729e+06,1.346118e+09,-7.063261e+10,1.300138e+10,-4.970630e+11,3.007447e+13,0,60,N,N
5.413782e+01,-5.226485e+02,1.035240e+05,-1.640285e+02,1.001620e+05,-5.954853e+06,1.488218e+06,-9.905729e+06,1.734195e+09,1.618894e+01,-4.569049e+04,3.482096e+06,-8.386629e+04,2.327084e+06,-2.602018e+08,7.950061e+05,-8.680775e+08,5.114250e+10,6.848068e+05,-3.555402e+07,2.571903e+09,5.829524e+06,1.205223e+09,-8.865848e+10,1.179062e+10,-4.565144e+11,2.945999e+13,2,12,N,N
5.888050e+01,-6.987807e+02,2.061334e+05,-1.106796e+02,3.951350e+05,-2.320977e+06,1.640978e+06,-1.389780e+07,4.689708e+09,2.136473e+01,-2.568868e+04,1.997127e+06,-9.326453e+04,3.842284e+06,-5.888735e+08,1.899086e+06,-1.035014e+09,7.296895e+10,1.005300e+06,-6.140191e+07,5.512160e+09,2.877553e+07,2.937947e+09,-7.656317e+10,1.891179e+10,-7.966262e+11,7.842951e+13,1,66,N,N
5.267020e+01,-6.001486e+02,1.160424e+05,-8.445866e+01,2.185145e+03,-1.958366e+06,1.132501e+06,-5.741649e+06,1.658788e+09,2.361747e+01,4.526164e+03,-3.185032e+05,-1.525417e+04,-1.933246e+06,1.199881e+08,2.119758e+06,-2.510785e+08,1.381555e+10,7.835254e+05,-4.546294e+07,3.254692e+09,1.358155e+07,-8.181255e+08,6.409894e+10,1.112303e+10,-5.001116e+11,3.248409e+13,2,95,N,N
6.084821e+01,-6.478962e+02,1.494903e+05,-8.010983e+01,-1.397128e+05,-3.437204e+06,2.106121e+06,-1.789498e+07,3.482195e+09,1.945430e+01,-6.492628e+04,5.399425e+06,-1.332533e+04,1.267966e+06,1.065919e+07,7.528924e+05,-1.475831e+09,9.340552e+10,9.482167e+05,-5.570629e+07,4.028045e+09,3.630536e+06,-8.959817e+07,-3.741329e+10,2.207691e+10,-1.086715e+12,7.061290e+13,1,44,N,N
6.177069e+01,-6.565062e+02,2.429952e+05,-1.350422e+02,-4.689063e+05,-8.545284e+06,2.100439e+06,-9.497438e+06,6.891851e+09,4.440376e+01,-2.021830e+04,3.230995e+06,-6.474961e+03,-9.638638e+06,9.651390e+08,4.403190e+06,-6.860131e+08,1.013757e+11,9.887135e+05,-6.847639e+07,6.093342e+09,1.074397e+07,-4.238390e+09,1.999351e+11,2.423612e+10,-1.405908e+12,1.205328e+14,3,87,N,N
5.493872e+01,-5.928685e+02,1.281753e+05,-1.311886e+02,1.884237e+05,-5.549792e+06,1.444295e+06,-1.221148e+07,2.745466e+09,-3.575345e+01,3.487501e+04,-3.110062e+06,-3.955762e+03,4.200789e+06,-2.144906e+08,-1.115121e+04,3.398148e+08,-9.284541e+09,7.684814e+05,-4.245256e+07,3.109342e+09,6.456961e+06,1.716665e+09,-1.036323e+11,1.341006e+10,-6.315674e+11,4.600065e+13,1,71,N,N
5.378631e+01,-5.913254e+02,9.605175e+04,-5.643218e+01,-9.677548e+04,-1.411129e+06,1.189043e+06,-9.200550e+06,1.340737e+09,6.876265e+00,-2.560411e+02,1.072800e+06,-7.679021e+04,1.997001e+06,-2.071581e+08,-5.299721e+06,2.561802e+08,-2.611312e+09,8.781369e+05,-4.499724e+07,2.950012e+09,2.051584e+06,-7.716989e+08,2.231443e+10,1.258612e+10,-5.519519e+11,3.065040e+13,2,86,N,N
5.740245e+01,-7.079881e+02,1.604492e+05,-1.048748e+02,1.458012e+05,-9.346780e+05,1.470572e+06,-9.905078e+06,2.558177e+09,-2.542474e+01,-1.075014e+04,1.083460e+06,-3.816198e+04,-8.018366e+06,5.203639e+08,-2.358139e+06,1.075064e+08,-3.304585e+10,9.928237e+05,-6.181122e+07,4.926494e+09,2.588428e+07,3.857335e+08,3.667512e+10,1.740512e+10,-7.992888e+11,6.072094e+13,0,37,N,N
6.049071e+01,-6.668543e+02,1.699127e+05,-1.111432e+02,2.651772e+05,-4.631405e+06,1.872244e+06,-2.437764e+06,3.519531e+09,3.148646e+01,-4.642369e+04,2.952976e+06,-1.317586e+04,-5.317978e+06,-2.158012e+07,6.672371e+06,-1.186432e+09,2.745386e+10,1.075625e+06,-6.647861e+07,5.643644e+09,8.349777e+06,3.664545e+09,-2.356670e+11,2.264999e+10,-9.462585e+11,7.987844e+13,1,41,N,N
5.484696e+01,-4.937934e+02,1.018557e+05,-9.978325e+01,-9.000832e+04,-1.637188e+06,1.599936e+06,-7.810814e+06,1.918251e+09,-4.666305e+01,-7.926772e+03,1.576851e+06,-1.095809e+05,-3.037442e+05,-4.945841e+07,-7.395211e+06,5.580603e+08,-2.253754e+10,6.660824e+05,-3.452004e+07,2.309475e+09,9.250105e+06,-4.971611e+08,1.458882e+10,1.316866e+10,-5.475790e+11,3.049294e+13,3,82,N,N
5.630342e+01,-6.021541e+02,1.288482e+05,-1.093222e+02,2.739009e+05,-5.113472e+06,1.556436e+06,-1.616968e+07,3.346510e+09,2.574821e+01,-2.045477e+04,3.245899e+06,-6.511225e+04,1.029665e+07,-8.182879e+08,-6.072262e+06,-4.775607e+08,8.800119e+10,8.497450e+05,-4.348653e+07,3.173277e+09,1.311600e+07,2.188917e+09,-1.393747e+11,1.579131e+10,-7.602665e+11,6.043678e+13,2,89,N,N
5.539050e+01,-5.467017e+02,1.533321e+05,-1.106896e+02,2.525591e+05,-8.530789e+05,1.489126e+06,-1.878329e+06,2.724080e+09,2.865632e+01,-3.103244e+04,3.357414e+06,-5.646667e+04,-9.967251e+05,-5.485803e+07,3.043978e+05,-3.274180e+08,1.346075e+10,7.494527e+05,-4.507923e+07,3.735260e+09,1.341553e+07,1.896265e+09,-9.644883e+10,1.318257e+10,-5.487804e+11,4.725046e+13,0,50,N,N
5.532304e+01,-3.961727e+02,9.478477e+04,-7.549029e+01,2.493349e+05,-8.702640e+05,1.542433e+06,-1.202276e+06,2.418223e+09,4.569549e+01,-4.950493e+03,-3.024767e+05,-2.730787e+04,1.689347e+06,-2.534087e+08,8.786259e+06,-7.356368e+08,4.276850e+10,7.776839e+05,-3.424445e+07,2.092259e+09,6.680367e+06,2.004237e+09,-6.492117e+10,1.427037e+10,-4.682760e+11,3.339192e+13,2,101,N,N
5.618116e+01,-4.808423e+02,1.065773e+05,-1.191251e+02,1.669561e+05,-1.249149e+06,1.625652e+06,-3.723647e+06,2.095069e+09,-1.775913e+01,-3.775944e+04,2.826323e+06,-5.582262e+04,-7.044095e+06,2.549005e+08,-3.088868e+06,-4.815677e+08,-3.781576e+09,8.028908e+05,-4.020036e+07,2.789076e+09,1.378787e+07,1.248601e+09,-4.563204e+10,1.517005e+10,-5.559717e+11,3.646179e+13,0,29,N,N
5.832028e+01,-8.018639e+02,1.884013e+05,-8.265885e+01,-1.602654e+04,-6.265432e+06,1.430117e+06,-8.656291e+06,2.686111e+09,4.152688e+01,1.147782e+04,5.487069e+05,5.728577e+03,-9.720729e+06,6.970708e+08,3.773197e+06,1.534834e+08,-1.232735e+09,1.080876e+06,-7.617740e+07,6.326722e+09,5.021437e+04,4.906682e+08,-8.404315e+10,1.755626e+10,-9.166461e+11,6.885734e+13,0,81,N,N
5.956690e+01,-5.921658e+02,2.202289e+05,-2.094775e+02,-1.443751e+05,1.132166e+06,1.825923e+06,2.278450e+07,3.612596e+09,4.106082e+00,1.877501e+04,-3.541353e+05,-9.555791e+04,2.064425e+06,-3.780174e+08,-3.033724e+06,1.025561e+09,-5.529528e+10,9.358435e+05,-7.442990e+07,7.110375e+09,3.700459e+07,-3.864180e+09,3.931440e+11,1.804565e+10,-8.318148e+11,7.817589e+13,1,97,N,N
