5.292795e+09,4.044180e+18,3.149836e+20,2.832854e+19,1.863453e+09,2.174132e+18,2.904337e+21,4.241651e+20,3.820087e+09,1.178498e+19,3.945631e+20,1.266599e+20,0,15
7.266283e+09,2.770394e+18,5.500205e+21,1.960844e+20,3.265916e+09,5.560479e+18,1.441452e+22,2.371249e+21,4.910003e+09,1.643230e+19,7.901931e+20,1.151249e+21,0,37
8.030968e+09,5.109414e+18,2.745193e+21,6.482583e+19,3.256564e+09,6.447427e+18,1.152811e+22,1.922644e+21,5.491791e+09,2.289509e+19,7.891796e+20,5.286408e+20,0,89
5.226435e+09,1.177024e+18,6.812500e+20,7.473674e+19,2.388430e+09,3.119733e+18,6.288581e+21,1.071126e+21,3.460541e+09,8.212702e+18,8.238196e+19,3.155839e+20,0,102
6.757304e+09,6.851412e+18,5.759795e+21,5.148702e+20,2.369506e+09,3.143806e+18,4.321317e+21,7.265540e+20,4.986004e+09,1.972288e+19,8.718726e+20,1.317488e+21,0,18
8.094465e+09,3.738806e+18,3.865397e+21,4.896484e+19,3.712996e+09,6.095114e+18,2.532809e+22,4.646926e+21,5.642713e+09,2.033068e+19,6.033597e+20,5.326920e+20,0,35
9.969377e+09,1.355349e+19,8.581118e+21,6.657099e+20,3.708797e+09,6.884775e+18,1.735583e+22,2.882936e+21,7.372437e+09,3.920075e+19,4.813319e+20,2.499487e+21,0,91
8.910673e+09,7.814293e+18,6.607073e+20,1.150698e+20,3.452436e+09,7.310655e+18,1.122328e+22,1.670046e+21,6.208858e+09,3.107534e+19,1.162609e+20,2.029749e+20,0,101
1.068991e+10,1.988167e+19,1.397275e+22,4.553911e+21,3.605276e+09,7.290619e+18,1.430489e+22,2.060594e+21,7.990707e+09,5.020065e+19,4.604203e+21,6.816049e+21,0,91
1.064167e+10,1.224211e+19,4.515746e+21,3.419919e+20,4.201553e+09,8.781764e+18,2.775003e+22,4.634521e+21,7.700159e+09,4.176851e+19,3.283111e+20,1.254496e+21,0,44
8.334780e+09,8.677141e+18,1.034280e+22,1.152491e+21,3.456408e+09,4.050824e+18,1.413831e+22,3.628866e+21,6.364096e+09,2.714830e+19,2.666362e+21,4.507475e+21,0,50
9.254550e+09,1.070899e+19,8.188210e+21,2.219935e+21,4.055625e+09,3.747164e+18,1.841559e+22,9.121444e+21,7.318791e+09,3.009781e+19,3.171411e+21,1.217790e+22,0,30
1.373258e+10,4.009771e+19,7.069312e+21,7.416683e+20,4.474999e+09,1.027653e+19,2.665857e+22,4.493992e+21,1.052855e+10,8.604241e+19,5.853147e+21,3.567592e+21,0,6
6.964827e+09,7.204012e+18,7.125384e+21,9.112616e+20,2.509240e+09,3.209927e+18,6.845118e+21,1.287654e+21,5.174992e+09,2.008081e+19,1.731472e+21,2.512518e+21,0,12
8.820250e+09,6.905653e+18,1.147644e+22,5.495350e+20,3.695220e+09,6.743459e+18,1.840291e+22,3.318739e+21,6.237751e+09,2.628486e+19,1.077487e+21,2.204392e+21,0,10
6.873249e+09,8.603147e+18,2.738710e+21,4.192809e+20,2.314267e+09,2.670658e+18,5.095457e+21,9.610284e+20,5.241954e+09,2.137790e+19,1.267284e+21,1.226839e+21,0,82
4.764444e+09,1.480390e+18,3.253676e+20,1.714712e+19,2.055457e+09,2.443737e+18,4.649192e+21,8.003138e+20,3.207282e+09,7.408357e+18,3.353355e+19,3.018525e+19,0,13
9.141106e+09,2.824516e+18,3.956297e+21,1.926876e+20,4.472412e+09,9.605280e+18,3.194391e+22,6.466199e+21,6.051160e+09,2.331966e+19,2.082487e+20,1.233015e+21,0,41
7.179002e+09,8.442507e+18,2.252030e+21,2.817303e+20,2.383597e+09,3.582091e+18,4.447250e+21,6.658580e+20,5.289150e+09,2.311652e+19,1.580803e+21,8.619257e+20,0,31
9.710860e+09,6.742588e+18,5.561369e+21,1.310350e+20,4.024514e+09,9.598017e+18,2.086255e+22,3.271410e+21,6.613940e+09,3.238587e+19,9.224508e+20,1.036250e+21,0,0
1.048544e+10,2.145913e+19,1.923375e+22,1.613432e+21,3.467171e+09,5.725265e+18,1.449253e+22,2.406744e+21,8.097820e+09,5.120391e+19,8.698511e+21,4.375144e+21,0,25
1.020082e+10,1.699220e+19,6.854334e+21,9.004833e+20,3.762651e+09,5.477082e+18,2.233408e+22,4.421949e+21,7.883351e+09,4.151738e+19,9.371010e+20,2.907435e+21,0,36
7.559983e+09,2.172781e+18,8.271449e+20,6.549400e+20,3.447007e+09,7.254385e+18,1.377280e+22,2.144464e+21,4.867084e+09,1.706035e+19,1.563198e+21,1.137722e+21,0,86
6.729508e+09,2.836412e+18,2.029114e+20,1.448557e+19,2.901334e+09,4.662573e+18,9.479059e+21,1.598839e+21,4.571839e+09,1.482477e+19,5.828625e+20,2.584022e+20,0,74
8.480690e+09,2.053182e+18,2.329668e+21,1.348849e+20,4.162203e+09,8.603014e+18,2.899109e+22,4.939256e+21,5.582972e+09,1.881300e+19,9.435880e+20,5.456728e+20,0,85
1.503175e+10,3.173852e+19,2.545545e+21,2.592132e+20,5.419277e+09,1.655964e+19,4.395514e+22,7.562392e+21,1.096247e+10,9.255703e+19,3.206928e+20,7.965118e+20,0,41
8.522753e+09,6.702601e+18,1.539759e+20,8.028221e+18,3.567691e+09,5.614051e+18,1.728308e+22,2.905250e+21,6.155748e+09,2.707710e+19,4.760271e+20,2.904493e+20,0,96
7.687505e+09,3.739931e+18,7.617091e+19,7.540053e+18,3.601942e+09,4.638947e+18,1.832546e+22,3.271022e+21,5.533984e+09,2.081602e+19,2.198730e+21,7.627494e+20,0,22
9.161858e+09,9.870363e+18,7.128916e+21,2.132539e+20,3.573852e+09,6.053908e+18,1.846455e+22,2.922471e+21,6.702861e+09,3.223112e+19,1.880635e+21,1.447006e+21,0,97
6.142266e+09,3.144344e+18,1.193419e+21,1.556344e+20,2.640798e+09,2.987904e+18,7.366647e+21,1.715821e+21,4.413785e+09,1.307885e+19,3.630955e+19,6.732136e+20,0,90
6.221591e+09,5.507475e+18,2.726322e+20,3.898037e+19,2.184888e+09,3.040326e+18,3.819876e+21,5.654642e+20,4.480322e+09,1.631513e+19,4.986365e+20,1.717089e+20,0,15
7.962505e+09,4.726091e+18,7.172423e+20,2.183686e+19,3.705768e+09,4.361252e+18,2.282072e+22,3.630045e+21,5.878992e+09,2.267735e+19,5.078465e+20,3.944989e+20,0,22
8.256487e+09,8.149929e+18,1.227055e+21,6.009795e+19,2.994278e+09,5.958866e+18,7.873077e+21,1.186791e+21,5.819792e+09,2.769713e+19,1.056028e+21,3.426023e+20,0,100
6.066865e+09,2.428184e+18,3.451561e+21,1.820030e+20,2.793305e+09,3.040879e+18,9.055483e+21,2.059150e+21,4.329098e+09,1.204140e+19,5.837339e+20,7.815118e+20,0,90
6.046582e+09,4.536894e+18,2.728393e+21,1.130240e+21,2.357287e+09,2.457508e+18,4.983284e+21,9.995603e+20,4.479122e+09,1.496831e+19,9.014489e+20,2.003592e+21,0,90
1.497129e+10,5.042083e+19,2.299344e+22,1.994748e+21,4.611148e+09,1.071862e+19,2.834442e+22,4.831588e+21,1.170044e+10,1.073445e+20,1.711689e+22,8.024544e+21,0,17
8.475295e+09,6.610236e+18,1.277068e+21,1.248640e+20,3.281949e+09,6.907518e+18,8.918036e+21,1.355394e+21,5.848862e+09,2.766303e+19,2.557804e+20,3.534158e+20,0,101
1.925858e+10,1.101806e+20,2.087881e+22,4.755960e+21,5.477186e+09,1.120235e+19,3.682089e+22,6.901211e+21,1.593192e+10,1.899486e+20,1.254661e+23,2.778181e+22,0,21
1.183063e+10,3.195172e+19,3.973681e+22,1.039534e+22,3.652819e+09,6.425864e+18,1.772035e+22,2.815543e+21,9.296240e+09,6.690858e+19,1.465735e+22,1.685251e+22,0,97
7.533674e+09,9.737375e+18,2.906221e+21,4.006285e+20,2.475460e+09,3.757534e+18,4.668917e+21,7.263910e+20,5.595844e+09,2.590859e+19,2.318132e+21,1.262870e+21,0,31
5.088067e+09,1.638973e+18,9.465348e+20,7.085451e+19,2.266087e+09,2.469613e+18,4.457839e+21,7.709520e+20,3.516825e+09,9.115898e+18,1.671927e+20,1.929261e+20,1,90
5.236059e+09,2.632969e+18,5.951524e+20,3.271591e+19,2.131059e+09,2.577252e+18,4.609566e+21,8.144360e+20,3.653130e+09,1.002302e+19,6.497813e+19,9.075378e+19,0,13
8.983821e+09,7.406935e+18,5.083504e+22,1.917988e+21,4.504034e+09,6.286997e+18,6.027433e+22,3.206616e+22,7.166735e+09,2.143300e+19,1.539929e+22,1.186672e+22,0,38
6.867451e+09,4.907182e+18,2.707465e+20,2.272720e+19,2.612217e+09,4.167027e+18,6.646444e+21,1.039257e+21,4.827240e+09,1.842548e+19,2.359159e+20,1.862872e+20,0,28
1.391402e+10,2.522190e+19,1.781720e+22,5.108689e+20,5.222655e+09,1.364418e+19,4.394099e+22,6.669083e+21,1.022092e+10,7.946999e+19,1.606589e+21,3.222821e+21,0,33
9.969308e+09,1.314786e+19,9.589189e+21,5.911457e+20,3.734044e+09,7.107723e+18,1.829471e+22,2.899676e+21,7.303328e+09,3.906657e+19,1.016123e+21,2.104400e+21,0,91
5.858198e+09,3.348016e+18,2.263725e+21,3.065917e+20,2.362466e+09,2.830160e+18,5.408553e+21,1.039202e+21,4.182364e+09,1.298531e+19,4.978512e+20,9.881874e+20,0,12
9.580573e+09,8.873375e+18,9.674208e+21,3.270092e+21,3.805040e+09,7.861091e+18,1.793739e+22,3.108549e+21,6.778699e+09,3.399026e+19,2.470341e+21,5.500673e+21,0,84
1.092967e+10,1.535489e+19,1.972119e+21,6.603508e+17,4.462039e+09,6.873095e+18,3.052519e+22,5.840607e+21,8.323053e+09,4.958742e+19,2.186786e+21,9.885185e+20,0,21
1.195924e+10,1.401153e+19,1.953370e+22,1.718141e+21,4.960325e+09,1.065508e+19,3.806014e+22,8.404789e+21,8.701408e+09,5.011378e+19,6.345216e+20,6.344635e+21,0,34
7.639925e+09,6.337039e+18,7.932901e+20,1.262964e+19,2.887632e+09,5.197615e+18,8.102916e+21,1.264432e+21,5.365423e+09,2.288878e+19,1.984633e+20,1.417852e+20,0,100
5.202980e+09,1.900497e+18,1.071085e+21,6.638063e+19,2.258287e+09,2.596291e+18,6.241164e+21,1.036655e+21,3.592626e+09,8.697712e+18,3.373733e+19,3.267792e+20,0,53
1.221949e+10,8.852162e+18,1.128374e+22,4.296533e+21,5.286520e+09,1.660828e+19,4.003480e+22,5.925141e+21,8.154837e+09,4.832878e+19,3.952884e+21,6.390721e+21,0,99
6.991252e+09,5.023844e+18,1.964419e+20,2.446938e+19,2.648724e+09,4.495123e+18,6.050838e+21,8.973525e+20,4.871441e+09,1.910461e+19,7.953280e+19,4.130160e+19,0,103
6.178391e+09,1.430727e+18,1.604768e+21,4.712288e+18,2.984614e+09,4.021013e+18,9.105677e+21,1.592620e+21,4.173199e+09,1.232891e+19,3.805121e+20,1.844623e+20,0,46
1.175026e+10,2.775261e+19,7.752127e+21,6.237222e+20,3.660434e+09,8.058854e+18,1.190457e+22,1.838850e+21,8.916566e+09,6.544549e+19,8.448001e+21,2.836840e+21,0,20
5.233642e+09,6.350369e+17,1.610908e+21,2.619263e+20,2.543005e+09,3.645627e+18,8.164867e+21,1.476842e+21,3.331963e+09,7.264917e+18,3.168429e+20,5.989023e+20,0,95
1.841926e+10,5.412266e+19,4.855926e+22,4.001744e+21,6.370682e+09,2.244245e+19,5.820657e+22,9.536834e+21,1.368202e+10,1.451683e+20,5.501858e+21,1.251559e+22,0,33
7.945130e+09,5.867355e+18,2.168208e+21,1.258638e+20,3.143784e+09,5.815543e+18,1.032060e+22,1.760540e+21,5.533863e+09,2.345888e+19,6.237523e+20,7.040776e+20,0,89
8.520287e+09,4.834882e+18,3.189440e+21,1.266746e+20,3.596237e+09,7.476462e+18,1.514359e+22,2.668826e+21,5.792388e+09,2.431125e+19,1.044476e+20,4.223822e+20,0,3
8.374730e+09,2.677221e+18,1.255421e+21,1.108047e+19,3.793127e+09,8.822173e+18,1.803910e+22,2.785866e+21,5.404666e+09,2.110170e+19,2.062097e+20,2.887559e+20,0,0
7.868665e+09,1.706611e+18,3.641392e+21,1.528472e+20,3.766992e+09,8.031646e+18,1.877808e+22,3.080989e+21,5.037567e+09,1.743270e+19,3.079550e+20,8.638447e+20,0,40
6.225790e+09,2.799744e+18,9.290504e+20,1.616428e+19,2.571291e+09,4.048781e+18,6.195562e+21,1.146970e+21,4.230136e+09,1.338934e+19,5.320001e+20,7.639694e+19,0,18
1.017042e+10,1.381853e+19,6.187472e+20,4.416411e+19,3.896373e+09,6.655603e+18,2.106219e+22,5.066028e+21,7.613007e+09,3.996987e+19,2.088925e+21,6.207344e+20,0,16
5.264595e+09,2.276496e+18,2.473735e+20,2.903067e+19,2.219378e+09,2.641773e+18,5.905838e+21,1.021517e+21,3.645345e+09,9.340750e+18,1.457523e+20,6.738232e+19,0,13
8.655530e+09,1.328149e+19,7.162961e+21,1.253897e+21,3.019866e+09,3.998235e+18,9.396403e+21,2.001928e+21,6.656186e+09,3.311537e+19,1.078919e+21,3.210015e+21,0,52
9.806829e+09,7.559413e+18,3.992002e+21,1.495980e+20,4.117364e+09,8.748284e+18,2.542586e+22,3.935308e+21,6.862319e+09,3.293955e+19,1.798223e+20,8.615118e+20,0,42
1.170541e+10,1.635958e+19,1.156345e+21,6.382559e+18,4.719854e+09,8.669152e+18,3.293754e+22,5.485469e+21,8.764356e+09,5.393200e+19,1.699630e+21,9.381915e+20,0,87
1.203377e+10,4.435953e+18,1.231864e+22,1.071491e+20,5.801906e+09,1.773334e+19,5.925555e+22,1.080675e+22,7.827983e+09,3.934767e+19,7.530901e+20,1.857353e+21,0,99
7.333607e+09,2.032765e+18,4.571869e+21,3.636232e+19,3.451167e+09,6.266814e+18,1.894441e+22,3.083855e+21,4.830420e+09,1.535101e+19,6.959659e+20,5.989163e+20,0,37
6.060178e+09,3.308604e+18,2.290647e+21,2.864788e+20,2.638082e+09,2.570928e+18,6.416624e+21,1.477112e+21,4.457033e+09,1.406604e+19,3.130748e+20,1.032722e+21,0,90
5.954294e+09,3.604569e+18,1.771298e+21,6.220597e+19,2.316588e+09,3.047991e+18,5.667905e+21,8.334596e+20,4.208450e+09,1.342965e+19,4.144965e+20,3.966423e+20,0,83
1.190781e+10,1.790605e+19,3.264500e+21,7.178182e+19,4.639756e+09,9.243677e+18,3.085442e+22,5.546563e+21,8.869056e+09,5.615799e+19,1.780211e+21,1.454478e+21,0,87
1.080505e+10,1.592768e+19,7.866442e+21,1.644510e+20,4.012614e+09,8.074313e+18,2.272485e+22,4.626434e+21,7.972909e+09,4.739033e+19,4.729653e+21,1.696033e+21,0,21
1.397063e+10,3.160805e+19,2.061076e+22,1.603951e+21,4.822343e+09,1.251213e+19,3.454220e+22,5.307115e+21,1.043494e+10,8.412043e+19,1.683388e+21,5.229132e+21,0,33
8.573921e+09,1.334576e+19,7.298442e+21,1.023525e+21,3.008395e+09,3.720818e+18,1.252184e+22,2.296053e+21,6.645432e+09,3.106732e+19,3.695262e+21,3.572286e+21,0,38
8.258392e+09,5.762167e+18,6.115924e+21,6.540885e+20,3.660623e+09,4.854757e+18,1.644611e+22,5.405288e+21,6.060290e+09,2.255611e+19,6.535082e+19,3.092571e+21,0,30
1.609114e+10,4.702022e+19,1.270315e+22,2.535642e+20,5.819876e+09,1.192481e+19,4.770824e+22,1.020460e+22,1.266335e+10,1.241186e+20,3.308395e+22,6.257079e+21,0,2
7.560977e+09,3.233659e+18,4.230921e+21,1.701206e+20,3.264140e+09,6.243077e+18,1.275202e+22,2.026688e+21,5.062371e+09,1.852629e+19,1.955664e+20,7.075620e+20,0,84
8.048142e+09,6.412706e+18,1.775901e+20,2.591981e+20,3.230260e+09,5.291351e+18,1.287492e+22,2.621853e+21,5.753230e+09,2.362063e+19,2.634393e+20,5.426554e+20,0,103
7.641981e+09,8.462248e+18,3.800539e+21,1.595062e+20,2.635651e+09,4.406282e+18,5.873817e+21,9.172099e+20,5.543768e+09,2.509929e+19,1.838750e+21,8.967286e+20,0,43
1.135304e+10,1.650862e+19,8.550077e+21,3.605691e+20,4.215433e+09,1.019675e+19,2.288311e+22,3.812286e+21,8.164314e+09,5.094877e+19,1.179699e+21,1.670338e+21,0,6
9.788687e+09,9.060521e+18,5.249590e+20,1.761153e+19,4.232661e+09,6.586274e+18,2.836829e+22,4.939032e+21,7.226036e+09,3.344446e+19,2.795350e+21,1.956222e+20,0,16
8.550958e+09,3.036642e+18,1.645029e+22,2.799477e+20,4.100664e+09,7.477375e+18,2.129586e+22,3.663936e+21,5.816597e+09,2.248876e+19,2.552703e+21,2.046926e+21,0,66
7.586343e+09,7.351207e+18,1.314975e+21,4.156309e+20,2.950397e+09,3.732662e+18,6.297567e+21,1.222537e+21,5.659046e+09,2.580826e+19,4.530641e+20,9.616345e+20,0,14
8.866796e+09,9.234794e+18,5.887883e+20,3.228961e+19,3.564378e+09,5.148165e+18,1.964494e+22,3.588067e+21,6.599311e+09,2.882577e+19,4.358072e+20,5.582720e+20,0,36
5.567974e+09,1.889827e+18,2.523329e+21,1.856408e+20,2.661723e+09,2.362992e+18,7.111244e+21,1.693491e+21,4.032163e+09,1.065299e+19,2.934328e+20,7.523066e+20,0,90
9.255214e+09,9.205819e+18,1.155264e+21,1.056199e+20,3.544115e+09,7.413787e+18,1.258657e+22,2.051971e+21,6.535064e+09,3.262951e+19,1.937665e+21,9.556538e+20,0,3
1.101499e+10,8.482115e+18,5.442552e+20,3.972123e+19,4.983805e+09,1.001945e+19,3.786827e+22,5.876718e+21,7.849639e+09,4.330771e+19,3.300302e+20,3.201184e+20,0,23
8.235570e+09,3.018538e+18,1.307988e+21,4.059059e+19,3.706080e+09,7.997441e+18,1.851806e+22,3.026693e+21,5.409462e+09,2.053408e+19,5.000402e+19,4.199185e+20,0,0
5.886749e+09,9.990258e+17,3.913605e+20,2.099587e+18,2.784363e+09,4.488524e+18,9.636101e+21,1.563790e+21,3.774542e+09,9.887527e+18,9.017652e+19,5.260409e+19,0,46
4.866035e+09,9.856813e+17,1.517823e+21,1.134784e+20,2.278179e+09,2.548736e+18,5.148852e+21,9.765633e+20,3.270835e+09,7.117009e+18,1.291261e+20,5.844690e+20,0,102
1.006550e+10,1.536500e+19,2.886678e+21,6.126037e+20,3.788485e+09,5.654795e+18,2.165669e+22,3.730972e+21,7.687612e+09,3.963411e+19,1.034043e+22,3.750077e+21,0,32
1.345642e+10,1.313497e+19,6.571596e+21,7.580394e+20,5.881358e+09,1.568379e+19,6.095563e+22,1.278255e+22,9.498824e+09,5.750607e+19,5.100517e+21,5.897418e+21,0,7
1.077738e+10,6.462020e+18,1.143281e+21,7.865640e+19,4.786239e+09,1.201795e+19,3.674666e+22,6.121903e+21,7.310757e+09,3.647077e+19,5.691904e+20,2.942127e+20,0,23
2.048614e+10,7.765216e+19,7.879561e+22,9.967229e+21,6.875345e+09,2.340594e+19,7.207677e+22,1.216160e+22,1.567701e+10,1.853921e+20,9.813467e+21,2.621418e+22,0,33
1.274643e+10,1.576222e+19,4.325356e+21,2.966722e+20,5.465525e+09,1.119028e+19,5.967654e+22,1.223058e+22,9.403949e+09,5.444268e+19,6.631830e+20,1.990720e+21,0,98
7.891910e+09,9.378805e+18,8.138359e+21,9.898982e+20,2.883587e+09,3.789024e+18,8.055762e+21,1.543152e+21,5.945550e+09,2.693680e+19,2.059334e+21,2.274631e+21,0,52
6.124651e+09,2.823623e+18,1.446525e+21,3.951673e+20,2.810024e+09,2.756158e+18,9.351914e+21,2.353998e+21,4.464779e+09,1.237332e+19,6.340940e+19,1.130938e+21,0,90
8.258060e+09,1.145504e+19,6.949823e+21,1.201885e+21,2.828866e+09,4.235221e+18,6.166869e+21,1.068725e+21,6.200795e+09,3.152163e+19,3.068287e+21,3.194645e+21,0,69
1.219487e+10,2.072402e+19,7.329836e+21,5.514983e+20,4.582838e+09,9.639405e+18,3.195233e+22,4.632253e+21,9.094789e+09,6.145822e+19,2.605851e+21,1.720397e+21,0,8
7.246162e+09,9.971932e+18,1.377146e+22,2.332107e+21,2.491938e+09,2.579073e+18,5.879599e+21,1.119057e+21,5.643444e+09,2.375680e+19,4.964625e+21,5.122788e+21,0,48
1.281605e+10,1.984161e+19,4.458167e+21,2.965886e+20,4.693735e+09,1.390821e+19,2.698773e+22,3.922915e+21,9.088728e+09,6.619844e+19,1.206625e+21,8.493360e+20,0,8
1.068835e+10,1.139298e+19,3.799222e+22,1.757620e+21,4.507293e+09,8.128384e+18,4.123176e+22,8.903864e+21,7.846059e+09,3.868991e+19,1.368718e+22,5.896995e+21,0,97
1.816652e+10,9.040425e+19,2.663062e+23,1.332642e+23,5.216369e+09,1.211493e+19,4.470925e+22,7.780440e+21,1.469589e+10,1.677309e+20,1.849557e+23,1.582063e+23,0,97
8.308695e+09,6.829964e+18,1.683667e+21,8.390649e+19,3.561815e+09,4.637688e+18,2.107928e+22,3.926078e+21,6.164247e+09,2.312660e+19,3.745128e+20,8.905430e+20,0,36
1.188210e+10,3.267192e+19,5.069721e+21,3.033767e+20,3.814571e+09,5.542104e+18,1.718981e+22,2.780911e+21,9.530434e+09,7.074528e+19,8.835902e+21,1.882880e+21,0,4
8.104219e+09,5.917763e+18,4.301420e+21,1.692153e+20,3.247218e+09,6.143122e+18,1.141934e+22,1.951071e+21,5.626585e+09,2.391212e+19,1.167394e+21,1.005949e+21,0,89
8.547997e+09,2.450416e+18,4.127761e+21,8.826644e+19,4.004533e+09,9.570213e+18,2.188558e+22,3.711047e+21,5.456116e+09,2.082911e+19,1.890030e+20,7.406275e+20,0,76
7.701056e+09,6.363695e+18,5.608088e+21,2.237391e+20,3.077280e+09,4.545209e+18,1.293464e+22,2.060889e+21,5.575688e+09,2.145162e+19,2.019661e+21,1.152001e+21,0,97
9.865912e+09,9.645848e+18,1.104738e+21,1.307745e+20,3.913010e+09,8.118501e+18,1.598706e+22,2.391426e+21,7.018251e+09,3.835806e+19,3.488999e+21,7.695104e+20,0,44
6.964551e+09,5.682684e+18,3.674487e+21,2.594006e+20,2.617186e+09,3.897278e+18,7.646719e+21,1.227464e+21,4.990688e+09,1.890123e+19,3.639344e+20,9.091513e+20,0,29
1.045892e+10,6.456719e+18,2.820789e+21,3.224622e+19,4.757658e+09,1.020530e+19,4.005045e+22,7.572586e+21,7.268669e+09,3.425579e+19,6.288374e+20,4.238032e+20,0,98
1.124271e+10,1.475253e+19,8.878985e+21,7.184321e+20,4.290021e+09,9.829123e+18,2.032275e+22,3.166272e+21,8.107599e+09,5.064489e+19,1.632842e+21,2.644392e+21,0,24
7.075472e+09,5.606822e+18,3.870873e+21,3.247124e+20,2.685493e+09,4.107633e+18,6.557846e+21,1.059206e+21,5.050443e+09,2.015764e+19,6.603038e+20,9.749550e+20,0,29
8.488708e+09,9.033675e+18,1.023883e+22,3.309064e+21,3.047565e+09,5.939427e+18,8.170665e+21,1.280460e+21,6.052041e+09,2.968742e+19,3.931064e+21,5.033411e+21,0,88
7.283959e+09,1.492327e+18,6.470521e+20,1.618242e+19,3.544565e+09,6.346053e+18,1.972349e+22,3.323209e+21,4.765024e+09,1.436376e+19,4.665659e+19,2.436765e+20,0,92
7.959380e+09,3.265030e+18,2.457207e+21,8.510188e+19,3.499266e+09,7.046128e+18,1.641459e+22,2.632760e+21,5.305606e+09,1.999892e+19,1.947395e+20,3.452310e+20,0,84
1.116281e+10,1.719440e+19,1.623970e+22,7.626732e+20,4.174700e+09,8.077870e+18,2.816219e+22,5.030428e+21,8.321308e+09,5.049568e+19,3.567367e+21,2.871366e+21,0,73
9.160225e+09,1.634702e+19,5.665742e+21,5.784852e+20,2.996026e+09,4.562323e+18,1.028699e+22,1.896059e+21,7.025177e+09,3.804444e+19,1.709274e+21,1.826304e+21,0,11
7.939861e+09,3.398303e+18,2.972382e+21,2.126507e+20,3.459604e+09,7.002308e+18,1.449314e+22,2.313585e+21,5.293964e+09,2.038490e+19,3.891453e+20,8.983603e+20,0,40
1.024203e+10,1.600792e+19,3.910407e+21,9.643606e+19,3.695103e+09,6.703677e+18,1.712306e+22,2.898104e+21,7.659354e+09,4.531338e+19,2.966916e+21,8.804658e+20,0,4
1.005732e+10,2.071013e+18,1.241748e+21,3.872213e+19,4.900977e+09,1.477431e+19,2.975273e+22,4.187215e+21,6.215484e+09,2.769614e+19,1.862245e+20,1.141532e+20,0,99
1.341035e+10,2.002852e+19,4.180852e+21,1.338252e+20,5.133278e+09,1.502997e+19,3.593760e+22,6.004676e+21,9.533993e+09,6.858298e+19,8.655064e+20,1.046797e+21,0,6
7.622864e+09,3.718679e+18,5.089448e+20,3.602019e+19,3.364793e+09,5.798694e+18,1.569237e+22,2.535347e+21,5.219233e+09,1.814348e+19,4.478196e+20,1.005833e+20,0,56
7.554270e+09,4.580558e+18,6.413948e+20,1.096143e+20,3.072233e+09,5.512978e+18,1.051544e+22,1.798255e+21,5.209194e+09,2.037203e+19,1.387370e+20,3.950759e+20,0,60
8.566966e+09,3.961443e+18,2.497520e+21,1.710356e+19,4.294248e+09,5.840417e+18,3.030674e+22,5.351839e+21,6.209548e+09,2.170022e+19,3.258698e+21,3.177988e+20,0,16
7.706240e+09,1.844804e+18,3.664180e+21,1.046035e+20,3.592554e+09,7.760863e+18,1.619719e+22,2.534666e+21,4.920944e+09,1.719867e+19,4.563005e+20,7.418838e+20,0,40
1.110089e+10,1.231861e+19,8.030800e+21,6.802794e+20,4.298916e+09,1.097058e+19,1.879156e+22,3.189943e+21,7.788742e+09,4.768333e+19,1.411118e+21,2.082518e+21,0,104
7.164909e+09,1.918631e+18,2.151429e+21,9.514260e+19,3.329155e+09,6.148579e+18,1.556347e+22,2.510138e+21,4.686266e+09,1.483531e+19,2.081710e+19,6.152926e+20,0,40
7.970198e+09,5.224132e+18,1.155015e+21,6.168498e+20,3.176375e+09,6.301535e+18,1.005041e+22,1.585998e+21,5.460385e+09,2.338571e+19,4.470786e+20,7.235202e+20,0,101
8.740090e+09,7.273540e+18,3.733348e+21,3.654256e+20,3.551297e+09,6.482716e+18,1.547943e+22,2.590593e+21,6.195325e+09,2.718148e+19,2.141364e+21,1.545260e+21,0,19
8.513534e+09,6.815911e+18,4.142190e+21,4.269675e+20,3.336949e+09,6.783071e+18,9.836598e+21,1.585622e+21,5.911239e+09,2.818309e+19,1.397970e+21,1.451296e+21,0,26
1.017989e+10,9.079647e+18,3.850680e+21,1.169206e+20,4.092293e+09,9.671241e+18,2.219951e+22,3.354320e+21,7.095239e+09,3.792797e+19,5.639734e+20,4.621961e+20,0,42
8.702499e+09,7.521643e+18,8.610618e+20,6.348421e+19,3.756776e+09,4.864754e+18,2.445660e+22,4.670195e+21,6.496912e+09,2.524187e+19,3.534968e+20,7.033880e+20,0,36
7.864250e+09,5.063743e+18,2.808300e+21,7.922806e+19,3.146111e+09,6.253832e+18,1.000102e+22,1.560443e+21,5.364238e+09,2.251981e+19,5.047378e+20,3.947735e+20,0,89
8.917469e+09,5.153791e+18,1.169888e+21,1.764794e+20,3.790960e+09,8.369479e+18,1.852082e+22,2.847059e+21,6.028694e+09,2.676722e+19,3.884115e+19,2.972187e+20,0,39
1.040462e+10,2.556903e+18,1.492806e+21,2.106703e+19,5.233742e+09,1.317093e+19,4.744008e+22,6.495732e+21,6.779628e+09,2.905274e+19,1.437138e+21,5.237911e+20,0,99
7.151554e+09,2.064809e+18,8.884375e+19,3.281828e+18,3.251953e+09,6.180263e+18,1.084920e+22,1.645992e+21,4.665804e+09,1.648152e+19,8.558235e+20,2.392224e+20,0,86
6.187066e+09,3.357062e+18,8.341689e+20,2.122442e+19,2.455513e+09,3.622309e+18,6.453595e+21,9.955092e+20,4.283936e+09,1.414687e+19,3.065377e+19,7.027755e+19,0,28
