1.225270e+04,-3.426353e+03,-7.873857e+03,-7.652829e+02,4.882582e+03,-4.635833e+03,-5.140005e+03,7.358942e+03,-4.325467e+03,-1.874862e+03,1.957974e+03,2.767171e+03,-1.080910e+03,-1.032909e+04,6.456648e+03,-1.102213e+03,-1.815938e+02,8.822067e+03,-9.683050e+03,6.330630e+03,1.314567e+03,5.816194e+03,-1.395591e+03,7.660993e+02,-1.409558e+03,-1.603657e+03,-8.438134e+03,1.214144e+04,-9.472595e+03,2.177205e+03,7.702993e+02,-3.910313e+03,-1.679734e+02,-1.384022e+03,3.051893e+03,-3.063078e+03,1.802799e+03,3.523465e+03,-4.319182e+03,-4.561714e+02,8.929364e+02,-1.429524e+03,4.964697e+02,4.369874e+03,1.012063e+03,2.173054e+03,-4.540334e+03,4.436892e+03,-6.873364e+02,3,61
9.269502e+03,-7.453483e+02,-4.303266e+03,7.271336e+03,1.653897e+03,-8.062724e+02,-3.699167e+03,-8.654376e+03,5.012539e+03,-1.770043e+03,8.203302e+01,-2.320811e+02,-1.881519e+03,3.770245e+03,-8.406622e+03,3.636394e+03,6.465316e+02,-1.648619e+03,-1.163322e+03,-1.417262e+02,-2.297059e+02,-3.407954e+03,5.248634e+03,-6.881783e+03,2.437192e+03,-1.263109e+03,1.762882e+03,-8.619738e+02,-6.675249e+02,-2.724989e+02,5.410419e+02,7.525230e+01,-4.000652e+03,4.996488e+03,-5.013978e+03,1.620619e+03,1.285931e+03,1.073728e+02,1.408258e+03,-7.594843e+02,-3.578064e+02,-3.645026e+02,5.684627e+02,1.008565e+03,2.821762e+03,-3.115205e+03,4.196768e+03,-3.658860e+03,1.315889e+03,3,95
1.071017e+04,-2.863828e+03,-8.009678e+03,-3.157578e+02,4.524947e+03,-3.575430e+03,-4.363671e+03,5.750688e+03,-4.205831e+03,-2.655537e+03,2.499544e+03,1.874908e+03,1.960384e+02,-9.096479e+03,6.938768e+03,-2.032907e+03,-4.187098e+02,6.793666e+03,-6.947026e+03,5.066090e+03,1.558320e+03,5.553986e+03,-2.131577e+03,1.339984e+03,-9.873424e+02,-8.285124e+02,-8.636711e+03,1.195056e+04,-8.720363e+03,2.518059e+03,4.070504e+02,-3.241633e+03,4.285552e+02,1.654196e+02,9.780800e+02,-1.224571e+03,2.335310e+03,3.813604e+03,-6.967717e+03,1.975457e+03,-1.865721e+03,-1.356522e+03,9.496741e+01,3.658580e+03,-7.557513e+02,1.467560e+03,-3.439035e+03,2.593651e+03,1.458638e+01,0,55
1.225748e+04,2.100651e+03,-8.934716e+03,9.753046e+03,-4.895273e+03,1.193779e+03,-4.938929e+03,-1.227377e+04,6.501985e+03,2.993290e+03,-3.709929e+03,1.060443e+03,3.191013e+01,3.217153e+03,-9.505645e+03,4.200833e+03,-3.834541e+03,2.986021e+03,-2.629176e+03,1.507271e+03,1.708169e+03,-1.709056e+03,3.096626e+03,-7.240497e+03,2.518459e+03,3.084563e+03,-5.437600e+03,5.738834e+02,-3.192789e+03,1.710648e+03,5.055076e+02,-1.243579e+03,-1.104571e+03,1.830308e+03,-5.488398e+03,1.320498e+03,-7.964183e+02,7.564956e+03,-8.937511e+02,7.087081e+02,-3.406099e+03,1.629404e+03,2.522808e+01,5.176249e+03,2.811540e+02,2.025592e+03,1.294886e+03,-3.711457e+03,6.526261e+02,2,66
1.063282e+04,6.150364e+02,-5.919024e+03,4.218421e+03,-9.566766e+02,5.031132e+02,-4.043785e+03,-3.138040e+03,-5.506533e+02,3.812947e+02,1.033708e+03,1.187333e+02,-1.206519e+03,-7.554382e+01,-1.778955e+03,-2.601261e+03,-9.427719e+02,-2.370216e+03,1.781111e+03,-1.358553e+03,1.845669e+02,-1.815576e+03,2.256250e+03,4.256416e+02,-2.492094e+03,8.794683e+02,2.225505e+03,-1.534209e+03,3.717253e+03,-2.258556e+03,-2.730353e+02,-6.030693e+02,9.764600e+02,2.445338e+03,3.061275e+03,-1.602259e+03,-1.273329e+03,-3.086917e+03,6.739933e+02,-3.378708e+03,3.829308e+03,-1.898872e+03,-5.126212e+02,3.747519e+02,-9.781831e+02,9.926724e+02,1.233511e+01,3.883538e+03,-9.838246e+02,3,56
1.101575e+04,-1.354850e+03,-7.818284e+03,7.250133e+03,3.024279e+03,1.420457e+02,-4.471304e+03,-8.661166e+03,4.281070e+03,-4.667668e+03,-1.441538e+03,7.791628e+02,-6.030530e+01,2.978822e+03,-7.314140e+03,1.685053e+03,2.422870e+03,-4.557893e+02,-2.581316e+03,1.274901e+03,1.521680e+03,-3.436080e+03,5.129123e+03,-4.674307e+03,9.243589e+01,-2.808750e+03,2.176707e+03,1.560054e+03,-2.639415e+03,1.699445e+03,4.760724e+02,1.491985e+03,-4.074204e+03,4.830832e+03,-2.942463e+03,-5.557368e+02,4.163259e+03,-2.201334e+03,4.849665e+02,2.467314e+03,-2.668175e+03,1.709183e+03,-9.239652e+01,1.003291e+03,2.872384e+03,-4.064893e+03,4.281571e+03,-2.229082e+03,-6.091347e+02,2,84
1.012448e+04,-5.190511e+03,-3.541701e+03,4.584087e+03,7.884802e+03,-2.547905e+03,-3.270552e+03,-5.732185e+03,1.548790e+03,-5.587400e+03,1.905697e+03,-2.796636e+03,-2.466401e+03,4.391000e+03,-1.558492e+03,1.409390e+02,3.971089e+03,-2.872982e+03,3.695724e+03,-2.269000e+03,-1.058045e+03,-4.117703e+03,1.931792e+03,-8.694686e+02,-4.654357e+02,-3.017616e+03,3.163696e+03,-2.482327e+03,3.789653e+03,-1.870633e+03,-3.160133e+02,3.886204e+03,-2.175674e+03,2.713588e+03,1.162644e+03,-9.159220e+01,1.086728e+03,-1.991228e+03,2.350308e+03,-2.779253e+03,3.518640e+03,-1.332357e+03,4.655870e+02,-4.985510e+03,6.629504e+02,-2.701558e+03,-2.557947e+02,6.189065e+02,6.028911e+02,2,92
1.037467e+04,2.088153e+03,-7.527711e+03,2.325064e+03,-4.143593e+03,1.749789e+03,-4.002409e+03,2.590217e+03,-4.045640e+03,1.149395e+03,-1.391560e+03,5.081229e+02,2.266344e+02,-1.013074e+04,8.781677e+03,-5.109780e+03,-1.119741e+03,-2.538672e+03,3.803561e+03,-1.448679e+03,1.167813e+03,5.793735e+03,-8.202802e+03,7.973017e+03,-2.222231e+03,1.355545e+03,4.440904e+03,-7.988808e+03,5.893827e+03,-2.634535e+03,-6.855808e+01,-1.933783e+03,1.451840e+03,-1.696370e+03,3.312703e+03,6.424916e+02,5.878054e+01,-3.739796e+03,7.638654e+03,-6.326069e+03,4.027152e+03,-1.574513e+03,-1.416683e+02,3.584652e+03,2.998293e+03,-3.743122e+03,3.698966e+03,-9.965907e+02,1.141900e+03,2,62
1.010729e+04,2.747124e+02,-6.503230e+03,6.365865e+03,-8.101739e+02,-7.652007e+02,-3.701884e+03,-6.377315e+03,2.826912e+03,-2.922562e+02,-4.654810e+02,-1.080010e+03,-3.016284e+02,2.064795e+03,-3.874411e+03,5.885531e+02,-1.317327e+03,4.240724e+02,-5.334770e+02,-1.386435e+03,5.070285e+02,-3.108093e+03,3.706797e+03,-1.362907e+03,-6.513474e+02,5.839146e+02,-5.390430e+02,1.491394e+03,1.204898e+03,-1.251538e+03,-9.205372e+01,-5.895394e+01,-3.291819e+03,3.147722e+03,1.071649e+03,-9.978779e+02,4.764322e+01,4.857905e+02,-4.814985e+02,4.397780e+01,2.302673e+03,-9.808967e+02,-1.861084e+02,2.236330e+03,7.662706e+02,-2.553281e+03,7.214679e+02,2.020400e+03,-9.913301e+02,0,83
1.344636e+04,-1.296669e+03,-1.141892e+04,-6.337606e+03,1.400740e+03,-7.972212e+02,-4.669474e+03,1.615128e+04,-6.602266e+03,-1.378028e+03,-2.041023e+02,4.766450e+03,1.219165e+03,-1.489706e+04,6.756715e+03,2.937048e+03,-1.895529e+02,5.386209e+03,-7.808815e+03,5.040302e+02,1.548625e+03,8.280909e+03,7.003365e+03,-1.139341e+04,2.898235e+03,4.088045e+02,-4.754975e+03,3.186131e+03,2.515887e+03,-4.769383e+03,2.385867e+02,-5.943924e+03,-1.219551e+04,1.127781e+04,-3.684512e+03,-3.439853e+02,1.418421e+03,1.064709e+02,3.671880e+03,-9.830652e+03,9.903082e+03,-7.929438e+02,8.880229e+02,6.071646e+03,7.319946e+03,-2.699004e+03,-4.392678e+03,5.695807e+03,-5.109374e+02,1,57
1.137894e+04,-3.077752e+03,-6.844287e+03,-4.633486e+03,3.401231e+03,-1.368397e+03,-4.782046e+03,1.115535e+04,-4.136184e+03,-7.706981e+02,-3.302977e+03,7.203310e+03,-1.443547e+03,-8.991706e+03,3.632608e+03,-3.409634e+02,3.493792e+02,9.147973e+03,-1.084091e+04,2.736731e+03,1.068120e+03,4.945605e+03,2.792153e+03,-8.895163e+02,-2.315358e+03,-1.088752e+03,-4.744033e+03,1.958741e+03,1.288650e+03,-4.020507e+03,8.656763e+02,-4.966972e+03,-3.913050e+03,1.252154e+03,2.581637e+03,1.590627e+03,7.858920e+02,3.078073e+03,4.335057e+03,-1.084499e+04,8.191243e+03,-1.468411e+03,1.817092e+02,4.728752e+03,3.405846e+03,-1.967885e+03,2.726196e+03,-4.910990e+03,4.451894e+03,3,59
9.919809e+03,-5.641331e+02,-8.477803e+03,-1.459933e+03,8.770682e+02,-4.648098e+02,-3.106499e+03,6.546592e+03,-5.623128e+03,-1.819302e+03,2.687571e+02,8.430081e+02,1.210271e+03,-8.200664e+03,8.962313e+03,-2.542360e+03,6.633349e+02,1.336578e+03,-4.250331e+02,1.180854e+03,6.788812e+02,4.688557e+03,-2.845228e+03,1.937798e+03,1.546710e+03,-3.888489e+02,-1.425544e+03,1.120547e+03,-9.546040e+02,-3.870056e+01,-5.484135e+02,-3.445126e+03,3.748980e+01,1.892337e+03,-4.981240e+03,2.647319e+03,1.433587e+03,7.631331e+02,-1.209907e+03,6.113050e+02,-4.506357e+02,-1.196130e+03,6.312147e+02,4.345573e+03,-1.140701e+03,-2.244942e+03,4.784477e+03,-4.972541e+03,1.144242e+03,0,11
1.006560e+04,-6.248319e+02,-6.050073e+03,-4.527931e+03,6.309219e+02,-3.911572e+02,-3.860434e+03,1.118946e+04,-7.156223e+03,1.701660e+02,-7.828331e+02,1.958326e+03,-6.535302e+02,-9.401843e+03,5.543198e+03,2.196677e+03,5.098842e+02,1.451629e+03,-3.378690e+03,1.246616e+03,8.381455e+02,4.317899e+03,5.748363e+03,-8.777938e+03,5.341679e+03,1.012726e+02,-1.077679e+03,1.185949e+01,9.343452e+02,-2.045818e+03,-2.755457e+01,-4.514094e+03,-6.566413e+03,1.030609e+04,-5.436292e+03,-6.725182e+02,1.209466e+02,6.528524e+02,1.095812e+03,-4.226964e+03,5.160560e+03,-2.077694e+03,-6.907727e+02,5.061169e+03,4.335456e+03,-2.930381e+03,-4.660694e+03,5.400695e+03,-3.852396e+03,0,13
1.119560e+04,-4.652202e+02,-8.740562e+03,3.397631e+03,7.054313e+02,-2.327347e+03,-3.141741e+03,-1.396938e+02,-1.415832e+03,-1.498598e+03,3.078826e+03,-3.125058e+03,1.157325e+03,-4.608953e+03,3.099450e+03,-3.059968e+03,1.390404e+02,-1.897895e+03,5.438213e+03,-1.980715e+03,4.522132e+02,1.677078e+03,-1.856462e+03,4.097618e+03,-2.070863e+03,-7.264274e+02,2.477458e+03,-1.677039e+03,5.085311e+03,-5.467749e+01,-1.343731e+03,-8.191901e+02,9.096683e+02,-2.331532e+03,1.813890e+03,-3.516658e+02,3.821724e+02,-2.794025e+03,7.355756e+02,-2.328226e+03,1.552428e+03,1.374591e+03,1.512660e+02,1.697032e+03,-1.886665e+03,2.700209e+03,-1.475128e+03,-1.391533e+03,7.008302e+02,1,64
1.325888e+04,6.786588e+02,-8.542691e+03,4.322346e+03,-6.133847e+02,2.916412e+03,-4.551975e+03,3.428998e+03,-3.798631e+03,-3.131018e+02,-2.633075e+03,2.903415e+03,-3.440717e+02,-1.428057e+04,1.154263e+04,-6.019508e+03,-6.166886e+02,-7.962495e+02,-7.457507e+02,-6.919375e+01,3.466683e+02,8.443902e+03,-1.399078e+04,8.788874e+03,-3.878611e+03,-2.481471e+02,3.671180e+01,-5.015081e+03,2.805603e+03,-3.794626e+03,-9.111670e+02,-4.154516e+03,4.803980e+03,-1.178623e+03,2.857893e+03,-9.300914e+02,4.818767e+02,1.198075e+02,5.378205e+03,-3.983271e+03,6.213460e+03,-4.763878e+03,-8.150751e+02,4.414708e+03,4.279362e+03,-8.572632e+03,7.700872e+03,-5.608673e+02,1.656617e+02,1,35
1.256146e+04,-2.687854e+03,-9.262452e+03,3.975631e+03,5.352578e+03,-4.156533e+03,-4.385798e+03,-1.880435e+03,-1.554745e+03,-5.256808e+03,4.774082e+03,-3.271002e+03,3.145313e+02,-2.382099e+03,3.339289e+03,-2.809139e+03,3.386542e+03,-9.532320e+02,3.959732e+03,-5.859962e+02,7.469241e+02,-3.546280e+02,-1.579117e+03,5.287253e+03,-1.669676e+03,-3.635998e+03,1.372739e+03,-7.482053e+02,1.237871e+03,1.715785e+03,-6.997921e+02,-6.820396e+02,5.260016e+02,-3.311046e+03,2.712430e+03,-7.964982e+02,3.802977e+03,-1.801294e+03,1.697167e+03,3.728521e+02,-2.062302e+03,2.703787e+03,2.359065e+01,1.952353e+03,-5.143075e+02,2.409691e+03,-1.585954e+03,-6.200215e+01,-6.127788e+02,0,8
1.135984e+04,-2.869676e+03,-4.954440e+03,2.498744e+03,4.299606e+03,-2.114355e+03,-3.901205e+03,6.060024e+03,-4.114440e+03,-1.531916e+03,4.573139e+01,-4.083884e+02,-1.837449e+03,-9.802628e+03,9.509028e+03,-6.564585e+03,8.361982e+02,6.388781e+03,-4.592620e+03,1.092173e+03,-1.466877e+02,2.852179e+03,-5.337386e+03,6.369700e+03,-5.369618e+03,-1.783050e+03,-6.185043e+03,1.017396e+04,-5.428560e+03,2.107492e+03,4.477983e+02,-3.422713e+03,-1.199135e+03,2.323630e+03,1.553937e+03,-1.883845e+03,8.493017e+02,3.942015e+03,-4.096131e+03,4.768506e+03,-4.468812e+03,2.059910e+03,-3.102107e+01,3.753578e+03,5.130858e+02,-4.576034e+03,5.652249e+03,-2.760579e+03,1.656773e+03,0,86
8.984297e+03,8.290798e+02,-7.315239e+03,6.024097e+03,-2.026549e+03,7.662387e+02,-3.565131e+03,-8.247260e+03,3.154179e+03,4.687499e+02,-2.261616e+03,1.326502e+03,7.381078e+02,3.369282e+03,-5.395316e+03,1.572461e+03,-1.526973e+03,3.168369e+02,-3.743752e+03,1.652198e+03,1.543972e+03,-3.238482e+03,3.834743e+03,-3.963775e+03,5.462689e+02,2.201516e+03,1.393569e+02,2.433025e+03,-4.127795e+03,1.762264e+03,3.371478e+02,2.532866e+03,-3.259127e+03,4.166612e+03,-2.952002e+03,-1.797391e+02,-7.567837e+02,1.382121e+03,-2.957809e+02,3.904212e+03,-3.519577e+03,1.801146e+03,1.219321e+02,1.129418e+03,2.360944e+03,-3.292428e+03,3.877296e+03,-2.058176e+03,-6.041397e+02,1,63
1.238735e+04,-1.400129e+03,-9.207573e+03,1.023075e+04,3.370881e+03,-1.177037e+03,-4.008373e+03,-1.285342e+04,7.246825e+03,-4.746082e+03,1.875232e+03,-1.110953e+03,3.893430e+02,5.003958e+03,-1.098713e+04,4.945090e+03,2.241830e+03,-4.524382e+03,7.984401e+02,-8.297468e+02,3.410939e+02,-5.640742e+03,5.143097e+03,-8.557064e+03,3.560709e+03,-1.895581e+03,5.479288e+03,-3.036365e+03,5.866934e+02,-2.527703e+02,-1.013516e+03,2.722988e+03,-3.836948e+03,3.741917e+03,-7.089168e+03,2.485185e+03,3.253891e+03,-3.936044e+03,7.042731e+03,-2.446280e+03,-1.051729e+01,7.344073e+01,1.295230e+02,8.125281e+02,2.530046e+03,-6.088941e+02,3.491871e+03,-5.433763e+03,1.638203e+03,2,51
8.950237e+03,-4.408945e+02,-7.737180e+03,5.977365e+03,7.109788e+02,-1.419020e+03,-3.693559e+03,-7.684239e+03,3.037191e+03,-1.664958e+03,2.044153e+03,-2.146473e+03,1.010219e+03,-3.833838e+02,-2.997948e+03,1.469989e+03,1.401132e+02,-1.768044e+03,4.214728e+03,-2.186123e+03,2.281611e+03,4.303467e+03,-3.149734e+03,-1.933350e+02,6.250705e+02,7.493245e+02,-1.019065e+02,-4.003322e+03,4.786499e+03,-1.859172e+03,3.917312e+02,-4.382136e+03,6.880479e+03,-4.742696e+03,1.130883e+03,2.417051e+02,1.210517e+03,2.136277e+03,1.115956e+03,-4.625796e+03,4.249115e+03,-1.329889e+03,-4.628244e+02,5.007460e+03,-6.548873e+03,7.735181e+03,-4.307141e+03,1.427244e+03,1.179576e+02,3,48
1.269006e+04,2.218665e+03,-8.485881e+03,-1.161683e+04,-2.786608e+03,-3.752178e+03,-4.551046e+03,1.816774e+04,2.667360e+03,5.563664e+02,8.486016e+03,-5.966334e+02,-7.439088e+01,-1.012158e+04,-9.773179e+03,3.679981e+03,-6.248069e+02,-6.655110e+03,-4.943383e+03,6.173925e+03,5.849530e+02,6.250720e+03,1.308678e+04,-2.113250e+03,-3.824262e+03,5.153691e+02,4.439044e+03,1.061245e+04,-6.576151e+03,-6.918710e+03,-7.348609e+02,-5.485017e+03,-8.961477e+03,-5.693887e+03,5.745699e+03,1.044043e+03,-5.884903e+02,-3.471572e+03,-8.848708e+03,-4.493319e+03,1.434762e+04,2.081807e+03,-7.897536e+02,5.959160e+03,6.950111e+03,6.144322e+03,-2.183904e+03,-1.313175e+03,-6.952296e+01,0,14
1.290237e+04,2.874682e+03,-1.064127e+04,1.945205e+02,-5.410163e+03,3.034934e+03,-3.647109e+03,7.230679e+03,-5.911442e+03,2.279342e+03,-1.065042e+03,-3.265301e+02,1.652396e+03,-1.323863e+04,1.063991e+04,-4.477675e+03,-1.175688e+03,-6.894055e+03,7.699726e+03,-4.233035e+03,4.813328e+02,7.666529e+03,-5.781841e+03,5.049743e+03,-6.814159e+02,8.776622e+02,8.739646e+03,-1.263661e+04,1.060937e+04,-4.671699e+03,-1.632587e+03,-3.901202e+03,-1.215779e+03,2.045010e+03,5.395493e+02,8.133434e+02,-1.396697e+03,-6.508003e+03,7.304548e+03,-4.283829e+03,5.199039e+03,-1.323724e+03,-2.872689e+02,4.076275e+03,3.064584e+03,-5.091316e+03,2.569529e+03,2.937233e+01,-4.089007e+01,1,54
1.168388e+04,1.530108e+03,-9.796558e+03,-4.343392e+03,-3.179211e+03,-3.812290e+01,-3.570363e+03,1.214458e+04,-7.462434e+03,4.320320e+02,3.541684e+03,-1.991634e+03,1.390953e+03,-1.324629e+04,8.886312e+03,1.732925e+03,-5.923560e+02,-5.180060e+03,6.365256e+03,-1.267224e+03,8.227426e+02,7.423357e+03,3.072824e+03,-7.158476e+03,5.225426e+03,1.276346e+03,4.334029e+03,-2.515467e+03,-2.019091e+03,1.583552e+03,-6.553877e+02,-3.879722e+03,-8.949586e+03,1.112664e+04,-8.162426e+03,-4.560957e+02,1.628125e+02,-3.971002e+03,-3.378122e+03,8.084920e+03,-7.661972e+03,1.938709e+03,5.906931e+02,4.975584e+03,5.897833e+03,-7.286246e+03,8.353698e+02,3.191377e+03,-3.594785e+03,1,52
9.050823e+03,8.412515e+02,-7.168231e+03,7.037958e+03,-2.097989e+03,6.203337e+02,-3.624643e+03,-1.014831e+04,4.495071e+03,8.471482e+02,-1.908457e+03,8.869755e+02,5.737475e+02,5.253269e+03,-7.516918e+03,2.967539e+03,-1.818206e+03,2.053533e+02,-2.780769e+03,1.115819e+03,1.431334e+03,-4.977989e+03,5.428243e+03,-5.771651e+03,1.869088e+03,2.256427e+03,-6.862147e+02,9.589306e+02,-3.514627e+03,1.140411e+03,1.613540e+02,3.233973e+03,-5.591054e+03,4.790639e+03,-4.386567e+03,1.058326e+03,-9.455834e+02,2.813955e+03,4.308254e+02,2.609821e+03,-3.202995e+03,1.167155e+03,-1.121774e+02,6.722761e+02,5.217139e+03,-4.067617e+03,4.078630e+03,-3.316419e+03,4.824839e+02,0,63
1.167561e+04,2.373688e+03,-7.807334e+03,3.169185e+03,-5.006183e+03,1.733085e+03,-4.360342e+03,2.854126e+03,-3.725424e+03,2.199554e+03,-2.714312e+03,-2.370113e+02,-9.206224e+01,-1.020631e+04,9.325456e+03,-6.209810e+03,-1.216602e+03,-2.343559e+03,3.644871e+03,-1.605940e+03,8.625015e+02,5.072743e+03,-8.014234e+03,9.370295e+03,-4.465695e+03,8.938087e+02,5.810508e+03,-9.064026e+03,6.715803e+03,-1.707825e+03,-3.195787e+02,-2.228473e+03,1.873120e+03,-2.319033e+03,4.322347e+03,-9.696550e+02,-1.218729e+03,-4.620604e+03,1.111322e+04,-7.287320e+03,5.220261e+03,-6.127485e+02,-3.682818e+02,3.630649e+03,1.332908e+03,-1.801028e+03,3.317148e+03,-1.551633e+03,1.714459e+03,3,101
1.265727e+04,-9.472673e+02,-1.093820e+04,-5.869004e+03,1.448632e+03,-1.022925e+02,-4.314330e+03,1.478843e+04,-6.968596e+03,-1.392729e+03,-8.561171e+02,2.494358e+03,1.263163e+03,-1.429471e+04,7.853772e+03,3.754543e+03,-3.488766e+02,4.678787e+03,-4.238159e+03,-1.707989e+02,1.088403e+03,8.128069e+03,6.002774e+03,-1.181734e+04,4.308593e+03,3.249709e+02,-3.987375e+03,2.251442e+03,1.350451e+03,-2.767598e+03,-4.084903e+02,-5.230030e+03,-1.134854e+04,1.228141e+04,-6.021939e+03,-2.153391e+03,1.606575e+03,2.460205e+02,2.172232e+03,-6.495053e+03,5.467934e+03,3.219283e+02,9.129232e+02,5.625593e+03,7.169701e+03,-4.272180e+03,-4.034140e+03,8.819377e+03,-2.791500e+03,2,91
1.227053e+04,-2.252680e+03,-1.052732e+04,3.717491e+03,4.435248e+03,-3.049172e+03,-4.282216e+03,1.488718e+03,-7.957991e+02,-4.418818e+03,4.545009e+03,-1.673020e+03,1.557729e+03,-1.150456e+04,6.485120e+03,-2.235832e+03,2.198835e+02,2.114648e+02,7.217645e+02,2.561228e+02,1.819771e+03,8.432089e+03,-9.520310e+03,5.579529e+03,-2.551940e+03,4.280803e+02,-7.181851e+03,7.635199e+03,-2.203078e+03,1.879346e+03,-4.871471e+02,-3.105046e+03,4.158079e+03,-3.031458e+03,4.237289e+03,-2.217258e+03,3.311353e+03,7.865648e+03,-1.414185e+04,7.907672e+03,-4.118260e+03,2.624651e+03,-2.931667e+02,3.582571e+03,2.536579e+02,-1.907945e+03,-9.384738e+02,2.152321e+03,-1.739357e+03,3,49
9.946229e+03,-1.421515e+03,-4.451380e+03,5.400857e+03,2.234946e+03,-2.602068e+03,-3.337029e+03,1.253793e+03,7.902648e+01,-1.586128e+03,2.565799e+03,-3.081048e+03,-1.381338e+03,-8.852393e+03,6.863258e+03,-2.796464e+03,-3.908934e+02,1.137791e+03,2.045253e+03,-2.020977e+03,-3.496468e+01,4.381231e+03,-1.009266e+04,6.634897e+03,-3.576556e+03,-1.446603e+03,-4.483636e+03,4.040594e+03,-7.634514e+02,-3.765612e+02,-2.831754e+02,-3.180950e+03,4.087862e+03,-3.779737e+03,4.270086e+03,-2.683942e+03,7.050706e+02,2.561758e+03,-6.370640e+03,7.686703e+03,-2.853042e+03,1.129245e+03,-4.492561e+02,2.944005e+03,-1.777946e+02,-1.922334e+03,1.591189e+03,1.410951e+03,-8.979547e+02,0,102
1.068089e+04,-3.315775e+03,-5.654985e+03,7.942029e+03,6.250692e+03,-3.875088e+03,-4.495435e+03,-6.457906e+03,4.323159e+03,-3.988214e+03,7.773623e+03,-3.390751e+03,-2.000438e+03,-3.036184e+03,-1.806609e+03,2.312711e+03,1.408935e+03,-5.173686e+03,6.963167e+03,-2.541534e+03,2.210572e+02,2.219328e+03,-4.804678e+03,4.257484e+02,1.050532e+03,-2.581223e+03,-1.769309e+03,-4.010170e+03,4.244099e+03,-1.869055e+03,7.849315e+02,-1.767646e+03,3.252220e+03,-3.697791e+03,1.500926e+03,3.852233e+02,1.889026e+03,5.320903e+03,-4.595451e+03,7.276261e+01,2.138196e+03,-1.337028e+03,4.205789e+02,6.056188e+02,-3.284104e+03,1.078315e+03,-1.802585e+03,2.191013e+03,1.164865e+02,1,0
1.154924e+04,4.868146e+03,-8.209288e+03,6.700736e+03,-9.918228e+03,5.498230e+03,-3.976009e+03,-5.268783e+03,2.748907e+03,5.651190e+03,-9.855973e+03,4.615845e+03,2.187894e+02,-2.837802e+03,-3.784346e+03,6.286842e+02,-1.366473e+03,3.474324e+03,-5.047627e+03,3.088402e+03,5.408406e+02,1.273591e+03,2.255284e+03,-2.020170e+03,3.051254e+02,6.632843e+02,3.165125e+03,-2.872476e+03,-1.308226e+03,1.100733e+03,-8.757312e+02,-8.254632e+02,-3.541047e+03,1.377833e+02,-1.659372e+03,6.527076e+02,-2.512292e+03,-6.370655e+03,5.480792e+03,-4.876452e+03,1.477189e+03,-5.744889e+02,-2.262727e+02,2.032638e+02,3.660029e+02,2.679168e+03,-2.073115e+03,-1.087473e+03,7.371186e+02,0,36
1.015536e+04,1.777568e+03,-6.764541e+03,-2.995083e+03,-2.914384e+03,6.990929e+02,-3.821534e+03,9.204009e+03,-7.219522e+03,6.854971e+02,2.009769e+03,-3.112828e+03,-2.192190e+02,-9.508348e+03,8.104188e+03,-3.672490e+02,-6.347181e+02,-5.110182e+03,7.867484e+03,-2.681581e+03,4.574819e+02,4.483539e+03,1.979766e+03,-3.406608e+03,4.265344e+03,5.667756e+02,4.186929e+03,-4.448150e+03,9.521448e+02,1.979552e+03,-4.146578e+02,-3.510654e+03,-4.116221e+03,7.668333e+03,-6.768130e+03,1.477156e+03,-3.192597e+02,-2.780803e+03,-5.604413e+02,7.796034e+03,-8.427102e+03,3.518270e+03,-4.177809e+01,4.626409e+03,2.575328e+03,-4.185767e+03,1.927965e+03,-7.398874e+02,-1.802907e+03,0,18
1.215403e+04,1.523957e+02,-9.279745e+03,5.264237e+03,2.473999e+02,1.574361e+03,-4.328845e+03,-1.499594e+03,-2.021341e+03,-2.013587e+03,-1.166767e+03,2.300515e+03,4.278932e+02,-1.086053e+04,7.339569e+03,-4.901127e+03,-7.778402e+02,-1.247398e+03,-7.280725e+02,9.099717e+02,1.098704e+03,1.040675e+04,-1.322196e+04,8.952965e+03,-3.492312e+03,4.933543e+02,-1.598226e+03,-2.078372e+03,2.003004e+03,-1.802013e+03,-2.049883e+02,-5.447029e+03,1.071435e+04,-7.205978e+03,5.196555e+03,-3.590812e+02,1.775779e+03,2.769647e+03,-1.826255e+02,-2.437800e+03,5.594559e+03,-3.473271e+03,5.624575e+02,4.384735e+03,-2.170536e+03,7.048497e+02,-2.212509e+00,4.920711e+02,1.657942e+03,2,97
1.263627e+04,-5.084064e+02,-8.190605e+03,1.072072e+04,1.370745e+03,1.359319e+03,-4.768391e+03,-1.307260e+04,5.756069e+03,-1.616485e+02,-1.458435e+03,2.344932e+03,-7.960535e+02,3.282100e+03,-9.131216e+03,2.322023e+03,3.851927e+02,1.805481e+03,-4.066080e+03,2.215661e+03,4.054528e+02,-1.327655e+03,4.897848e+03,-5.254080e+03,6.122448e+02,-1.381808e+03,-4.531265e+03,3.234871e+03,-5.872673e+03,1.247296e+03,-4.311805e+02,-3.699872e+03,-2.689864e+03,3.841642e+03,-2.776021e+03,1.058368e+02,6.523417e+02,5.080403e+03,-5.502843e+03,6.250243e+03,-5.064310e+03,6.045009e+02,1.509882e+01,5.973840e+03,-1.989653e+03,-1.569998e+03,2.476981e+03,-1.698297e+03,3.408800e+01,2,79
