1.167147e+04,3.764926e+02,-8.933531e+03,5.978623e+03,-1.412388e+03,-3.158478e+02,-5.868765e+03,-9.264160e+03,2.246984e+03,1.919602e+03,1.371633e+03,-1.459744e+03,2.783171e+03,2.037673e+03,-6.361746e+03,-3.183348e+01,-2.316607e+03,-6.778684e+02,3.315020e+03,-2.453249e+03,-4.240952e+03,2.269834e+02,5.266420e+03,-1.644970e+03,-5.641615e+02,2.850477e+03,-1.721021e+02,-1.293237e+03,5.233370e+03,-2.090506e+03,6.800664e+03,3.698579e+02,-2.555654e+03,3.376116e+03,1.619957e+03,-5.972177e+02,-2.711510e+03,-1.131881e+03,-5.018938e+02,-3.437205e+03,5.406881e+03,-9.714339e+02,-2.090679e+03,2.377483e+03,2.946086e+03,-2.392974e+03,-6.865903e+02,2.201536e+03,-1.788635e+02,0,16
1.019610e+04,3.012534e+03,-8.672799e+03,-2.879364e+02,-6.385278e+03,6.682601e+02,-4.364487e+03,3.518777e+03,-4.094848e+03,5.375525e+03,-4.159602e+02,-1.510790e+03,2.682869e+03,-5.259566e+03,6.667117e+03,-3.070753e+03,-3.555545e+03,-3.331212e+03,4.561663e+03,-1.119944e+03,-2.955756e+03,1.662238e+03,-2.160002e+03,5.267710e+03,-5.234535e+02,1.940370e+03,6.912751e+03,-5.514290e+03,4.271057e+03,-2.555423e+02,4.154772e+03,-3.146568e+02,1.571845e+03,-1.767684e+03,1.645799e+03,1.371639e+03,-4.357334e+02,-7.194875e+03,4.636326e+03,-5.501354e+03,1.163886e+03,9.766704e+00,-2.054060e+03,4.441644e+02,-3.582337e+03,1.594321e+03,-1.884983e+03,-2.856964e+03,1.476968e+03,0,43
1.171571e+04,-8.712196e+01,-9.485036e+03,5.950642e+03,-3.057396e+02,3.472656e+02,-6.164426e+03,-3.099931e+03,1.315817e+03,-3.319489e+02,-1.076160e+03,4.851505e+02,4.500322e+03,-1.102285e+04,3.495835e+03,-8.322229e+02,-4.142905e+02,3.168740e+02,-7.816244e+01,4.648980e+02,-4.502739e+03,1.191078e+04,-1.335070e+04,5.643151e+03,-1.264923e+03,1.058277e+03,-1.635012e+03,-3.679607e+03,1.217862e+01,-7.451780e+01,6.623119e+03,-6.110001e+03,1.275508e+04,-9.709974e+03,4.937778e+03,-8.314739e+02,5.021032e+02,2.872120e+03,3.947507e+03,-3.517737e+03,1.317771e+03,-6.662731e+02,-3.537285e+03,4.466474e+03,-2.831825e+03,5.910683e+03,-4.748805e+03,2.951065e+03,-2.562883e+02,0,10
1.267351e+04,-4.635514e+03,-8.646368e+03,2.366516e+03,6.688597e+03,-6.542345e+03,-6.907908e+03,4.219262e+03,-8.858676e+02,-4.205717e+03,5.950777e+03,-2.473590e+03,4.033934e+03,-1.165748e+04,3.562522e+03,1.741801e+02,1.018455e+03,8.272439e+03,-1.545074e+03,1.952571e+03,-6.371164e+03,6.777691e+03,-2.200540e+03,-2.756271e+02,5.153350e+02,9.017986e+02,-1.437791e+04,1.295497e+04,-6.608012e+03,2.817684e+03,8.026680e+03,-3.908280e+03,1.538895e+03,-5.143898e+02,5.898753e+01,-8.725456e+02,-6.698714e+02,1.054578e+04,-1.130282e+04,6.416600e+03,-6.055588e+03,8.751422e+02,-3.337360e+03,3.232654e+03,-4.030985e+03,5.407292e+03,-5.864472e+03,3.018321e+03,-1.854349e+03,0,75
1.174372e+04,-2.440807e+03,-7.828737e+03,-6.481035e+03,2.748149e+03,3.272229e+02,-6.864965e+03,1.427898e+04,-4.106621e+03,-1.171168e+03,-3.427029e+03,5.882182e+03,3.227941e+03,-1.160084e+04,3.224380e+03,1.397174e+03,6.932117e+02,7.589192e+03,-8.587061e+03,-7.890316e+02,-4.910680e+03,7.361574e+03,6.468924e+03,-5.810291e+03,6.953068e+02,8.541734e+02,-7.097111e+03,-2.991106e+00,5.577184e+03,-4.475152e+03,6.093258e+03,-5.932118e+03,-8.185876e+03,5.150368e+03,-1.045586e+03,1.573704e+03,-6.624556e+02,4.794885e+03,5.013868e+03,-1.046789e+04,9.245049e+03,3.290194e+02,-2.636886e+03,3.109106e+03,5.813934e+03,6.416792e+02,-1.036193e+03,-2.071376e+03,7.978802e+02,0,59
1.179688e+04,-2.890386e+03,-1.142102e+04,2.059175e+03,4.858063e+03,-4.931979e+03,-4.680523e+03,2.704592e+03,-6.275928e+02,-4.646231e+03,7.666056e+03,-2.249618e+03,5.304691e+03,-1.116634e+04,4.710564e+03,3.314062e+02,2.065419e+03,6.217015e+02,1.709753e+03,7.510520e+02,-3.045895e+03,9.746755e+03,-5.491009e+03,-1.341517e+02,3.367906e+02,1.120001e+03,-1.025580e+04,6.885740e+03,-4.876439e+03,1.452720e+03,6.265601e+03,-5.512948e+03,5.641632e+02,9.508766e+02,-8.953649e+02,-8.186375e+02,-1.943627e+02,1.095280e+04,-1.368086e+04,9.402938e+03,-4.920656e+03,1.072223e+03,-5.685198e+03,5.730361e+03,5.915871e+02,-1.150121e+03,-5.065290e+02,2.390290e+03,-1.591045e+03,0,45
1.065670e+04,-2.205192e+03,-1.532799e+04,-3.481228e+03,5.064703e+03,1.846532e+02,-6.308440e+02,1.030757e+04,-1.529129e+03,-4.897135e+03,-1.205423e+03,1.706602e+03,1.012513e+04,-1.271506e+04,4.553065e+03,1.120309e+02,3.349248e+03,4.539417e+03,-6.007556e+03,-1.554685e+02,-5.589240e+03,8.955834e+03,-5.084392e+03,-7.945044e+02,2.854554e+02,-1.965296e+03,-9.211378e+03,8.493104e+03,3.041528e+02,-4.277880e+02,4.099255e+03,-5.487907e+03,1.292460e+03,2.619258e+03,-8.070885e+02,5.955077e+01,-3.631244e+02,1.175275e+04,-5.188604e+03,-9.325860e+02,2.152477e+03,1.188982e+01,-8.671825e+03,5.116602e+03,1.594371e+03,-4.110294e+03,1.353554e+03,-5.295465e+02,-3.753634e+01,0,37
1.019706e+04,2.817326e+03,-7.406705e+03,-3.653078e+02,-5.669089e+03,1.545807e+03,-3.781666e+03,4.565317e+03,-4.859012e+03,3.925304e+03,-7.868948e+02,-1.557398e+03,2.559595e+03,-5.894925e+03,5.894265e+03,-3.541685e+03,-3.002142e+03,-3.381766e+03,5.567078e+03,-2.604500e+03,-3.543880e+03,2.381990e+03,-9.639839e+02,3.400380e+03,-7.338094e+02,1.517847e+03,5.822618e+03,-5.773751e+03,5.973007e+03,-1.264305e+03,2.758569e+03,-1.824748e+03,1.129439e+03,-4.685863e+02,1.709992e+03,1.963527e+03,-6.801437e+02,-6.640445e+03,4.644427e+03,-3.867920e+03,1.427818e+03,3.561820e+02,-2.616068e+03,1.141466e+03,-2.158898e+03,2.558590e+03,-2.099687e+03,-1.983398e+03,2.480831e+03,0,43
9.721184e+03,-3.906648e+03,-9.667134e+03,-4.523111e+03,6.417922e+03,2.634356e+03,-3.070397e+03,1.023892e+04,-1.147336e+03,-5.459894e+03,-7.209116e+03,3.458267e+03,4.827779e+03,-6.445081e+03,-6.157704e+02,-1.873315e+03,3.200432e+03,1.185446e+04,-4.300863e+03,-1.713130e+03,-3.291548e+03,1.448850e+03,2.978267e+02,3.279180e+03,2.129304e+03,-1.223770e+02,-1.331706e+04,-1.059358e+03,5.251367e+03,-1.615619e+03,5.575899e+03,-2.812856e+03,5.212586e+03,-3.247937e+03,-4.617048e+03,1.806790e+03,-8.192531e+02,9.830658e+03,5.873785e+03,-4.328856e+03,6.323103e+02,-8.107915e+02,-5.651123e+03,2.899070e+03,-7.650861e+03,8.444518e+02,5.750861e+03,-1.813491e+03,-8.679275e+02,0,38
1.154733e+04,-1.150951e+03,-8.291686e+03,-1.145632e+03,1.892635e+03,-2.169257e+03,-4.947695e+03,5.522786e+03,-6.214987e+03,-1.225312e+03,1.923503e+03,8.082784e+02,3.217712e+03,-8.191631e+03,9.454284e+03,-2.270360e+03,3.544892e+02,1.463245e+03,-1.509771e+03,2.978408e+03,-6.485261e+03,7.066429e+03,-4.531134e+03,3.069496e+03,1.120573e+03,-1.851670e+02,-1.204535e+03,2.424941e+03,-5.507771e+03,1.694007e+03,6.490145e+03,-6.813439e+03,3.873589e+03,-2.122939e+02,-2.562158e+03,1.172324e+03,-7.202755e+02,2.093828e+03,-2.573056e+03,3.766057e+03,-4.518951e+03,-6.864322e+02,-4.227116e+03,5.232186e+03,-1.925832e+03,-1.068690e+03,2.942080e+03,-1.871876e+03,-7.977426e+01,0,21
1.029255e+04,3.115685e+02,-8.356944e+03,6.204061e+03,-6.235637e+02,-7.495230e+02,-4.946202e+03,-1.025362e+04,2.125854e+03,6.903899e+02,-5.506412e+02,-1.741890e+02,2.939041e+03,4.764834e+03,-5.987867e+03,6.381204e+02,-1.491181e+03,1.681294e+03,-1.327715e+03,-2.606764e+02,-3.085384e+03,-2.713756e+03,6.001103e+03,-2.332978e+03,-2.656458e+01,2.760759e+03,9.006680e+01,2.756710e+03,1.006359e+02,-5.221327e+02,4.136748e+03,1.418068e+03,-4.381972e+03,3.526925e+03,1.344248e+02,-8.018956e+01,-1.896973e+03,1.058027e+03,-1.661454e+03,1.844048e+03,1.599367e+03,-5.698114e+02,-1.149674e+03,2.237977e+03,3.856473e+03,-3.933017e+03,7.928366e+02,5.165947e+02,-1.275970e+02,0,83
1.167720e+04,-1.863645e+03,-1.044353e+04,5.954212e+03,3.741405e+03,-2.619595e+03,-4.743724e+03,-8.160734e+03,1.938411e+03,-5.465219e+03,2.429161e+03,-3.176347e+03,5.152612e+03,3.701238e+03,-2.351293e+03,9.985743e+01,3.240212e+03,-4.887016e+02,4.272358e+03,-2.936970e+03,-4.114175e+03,-2.180055e+03,2.661769e+03,1.886222e+03,-3.551723e+02,-1.194438e+03,9.671948e+02,-1.432447e+03,5.641228e+03,-1.828976e+03,5.480915e+03,1.537383e+02,-3.058006e+03,-1.354178e+03,2.827526e+03,-3.492172e+02,1.573930e+03,-1.442271e+03,3.621867e+02,-4.155406e+03,4.500706e+03,-4.277632e+02,-3.718238e+03,2.469291e+03,1.371027e+03,-1.096357e+03,-2.954586e+03,2.199673e+03,-2.658359e+02,0,93
1.154956e+04,-4.279689e+03,-9.231618e+03,-1.886730e+03,6.577392e+03,-3.149015e+03,-5.609879e+03,7.095356e+03,-1.900122e+03,-3.428172e+03,6.471780e+02,4.238826e+03,2.681828e+03,-8.356634e+03,3.716872e+03,-7.713922e+02,1.342059e+03,1.004162e+04,-1.164258e+04,3.801538e+03,-1.879657e+03,5.440307e+03,-2.297622e+03,2.095643e+03,-3.581922e+03,-4.045394e+02,-1.218161e+04,1.125778e+04,-6.189324e+03,9.913676e+02,5.188426e+03,-4.539606e+03,1.740806e+03,-5.326331e+03,8.863717e+03,-2.181089e+03,-1.939133e+01,7.834423e+03,-3.177865e+03,-6.855107e+02,1.921264e+02,8.962397e+02,-3.574639e+03,4.104894e+03,-2.712290e+03,6.653560e+03,-6.958102e+03,3.036311e+03,7.444177e+02,0,45
1.328403e+04,-4.830466e+02,-8.713068e+03,-5.337320e+03,8.160211e+01,-6.533941e+02,-5.772715e+03,1.460009e+04,-9.116964e+03,-8.334835e+02,5.982285e+02,2.172203e+03,1.714484e+03,-1.429652e+04,9.298103e+03,1.040836e+03,-2.771712e+02,2.218727e+03,-2.234510e+03,1.449869e+03,-4.023082e+03,8.588907e+03,5.950771e+03,-9.469540e+03,6.455554e+03,9.113177e+02,-1.994461e+03,1.220498e+03,-1.434436e+03,-2.240928e+03,3.817288e+03,-6.971681e+03,-9.006251e+03,1.465518e+04,-1.045790e+04,1.313277e+03,2.878011e+02,1.662920e+02,5.323028e+02,-2.546628e+03,3.767276e+03,-2.176426e+03,-2.301940e+03,5.462553e+03,7.892672e+03,-7.139532e+03,-2.066952e+03,4.054794e+03,-3.852554e+03,0,104
1.075665e+04,-7.587368e+01,-6.871729e+03,-5.521715e+03,-1.219719e+02,-5.610892e+02,-4.553220e+03,1.255364e+04,-7.036285e+03,-4.609522e+02,6.807384e+02,1.536476e+03,1.040123e+03,-1.079624e+04,5.564891e+03,4.103700e+03,-4.995962e+02,1.357100e+03,-1.313845e+03,2.366784e+02,-3.178052e+03,7.183087e+03,6.522853e+03,-1.162335e+04,4.985317e+03,1.869286e+02,-1.525597e+02,1.370607e+02,-4.705517e+02,-2.223861e+03,4.557742e+03,-6.582708e+03,-7.646083e+03,1.023277e+04,-4.452016e+03,-2.690317e+03,3.298702e+02,-5.877365e+02,6.586131e+02,-1.747013e+03,2.778239e+03,-2.359276e+01,-3.755173e+03,5.451869e+03,6.349607e+03,-3.111930e+03,-7.000012e+03,9.954701e+03,-3.657236e+03,0,18
9.764474e+03,-2.217789e+03,-6.859440e+03,-6.220764e+03,3.158738e+03,9.120056e+02,-4.669194e+03,1.156080e+04,-1.703678e+03,-1.549048e+03,-4.458718e+03,4.711894e+03,2.745779e+03,-8.206904e+03,3.202037e+02,1.135130e+03,3.135741e+02,7.443605e+03,-5.600896e+03,-3.047848e+03,-4.093899e+03,6.331674e+03,3.176636e+03,-2.904704e+03,4.602292e+02,1.465167e-01,-5.491912e+03,-1.189224e+03,7.297938e+03,-2.208907e+03,3.914124e+03,-4.882554e+03,-3.675103e+03,1.914849e+03,-2.950328e+02,1.664580e+03,-2.459950e+02,4.919459e+03,2.854983e+03,-7.213418e+03,2.380185e+03,1.751925e+03,-2.722354e+03,2.893426e+03,3.989304e+03,-6.606002e+02,9.088018e+02,-2.506453e+03,-1.196442e+03,0,25
1.255160e+04,-3.029974e+03,-7.574820e+03,4.681768e+03,5.941381e+03,-3.732347e+03,-5.403893e+03,-3.631121e+03,-1.759235e+03,-6.443955e+03,3.886591e+03,-2.168248e+03,3.250764e+03,7.967683e+02,3.077881e+03,-4.108709e+03,3.485699e+03,-2.623115e+03,2.360692e+03,1.012668e+02,-5.709877e+03,-1.723376e+03,-1.144693e+03,7.398069e+03,-3.048626e+03,-1.685466e+03,4.249943e+03,-5.757237e+02,5.900531e+02,1.685469e+03,4.821436e+03,-1.091118e+03,-1.122811e+02,-5.542622e+03,5.137967e+03,-1.451342e+03,-4.301421e+02,-2.767272e+03,1.194863e+03,1.408518e+03,-1.034108e+03,2.282390e+03,-4.418536e+03,1.444862e+03,2.062047e+03,4.555425e+03,-4.086945e+03,1.067374e+03,-5.809895e+02,0,8
1.180420e+04,-4.044515e+03,-7.472087e+03,1.266395e+03,5.177704e+03,-5.025920e+03,-7.093114e+03,4.879429e+03,-2.556717e+03,-2.654887e+03,4.521341e+03,1.422174e+02,2.932164e+03,-1.057388e+04,6.048914e+03,-1.635910e+03,9.514431e+02,6.545970e+03,-4.788639e+03,4.211127e+03,-4.110892e+03,6.323105e+03,-2.843949e+03,2.275034e+03,-1.540293e+03,1.415655e+02,-1.004292e+04,1.211192e+04,-9.965808e+03,3.797871e+03,6.789005e+03,-4.597167e+03,-1.375334e+03,-1.527805e+03,2.641400e+03,-2.371903e+03,7.947155e+02,7.001111e+03,-8.178389e+03,8.007099e+03,-6.437433e+03,1.244307e+03,-4.849351e+03,3.562799e+03,7.031932e+02,2.732826e+03,-5.852605e+03,4.728338e+03,-1.899978e+03,0,85
1.271807e+04,-2.397443e+03,-1.265057e+04,8.193346e+03,4.194894e+03,-1.819750e+03,-3.691138e+03,-1.340051e+04,4.299550e+03,-7.781883e+03,1.779879e+02,-1.992895e+03,5.927401e+03,8.807046e+03,-7.775440e+03,2.173711e+03,8.179166e+03,3.141456e+02,5.941100e+02,-2.158446e+03,-5.371523e+03,-6.433057e+03,7.366451e+03,-3.444200e+03,1.303799e+03,-3.399694e+03,3.873014e+03,2.271793e+03,2.162853e+03,-2.184480e+03,7.370069e+03,4.379952e+03,-5.520580e+03,4.690732e+03,-1.313404e+03,9.856022e+02,1.999982e+03,-5.760089e+03,-6.121570e+02,1.004259e+03,3.729295e+03,-1.961554e+03,-5.777662e+03,-4.815088e+02,2.209507e+03,-5.216458e+03,2.493122e+03,-5.469453e+02,8.284841e+02,0,93
1.134520e+04,1.485922e+03,-1.123256e+04,-4.002174e+03,-2.692287e+03,-4.641093e+02,-5.308506e+03,1.250956e+04,-5.232974e+03,9.932984e+02,2.369755e+03,-1.385268e+03,5.742312e+03,-1.494235e+04,9.493082e+03,2.264059e+02,-3.279071e+02,-3.886123e+03,5.117704e+03,-1.599923e+02,-2.046913e+03,9.091589e+03,-5.011527e+01,-4.592495e+03,2.404769e+03,1.428580e+03,4.005112e+03,-5.865546e+03,-1.785778e+03,3.016950e+02,4.006062e+03,-5.062833e+03,-9.760332e+03,1.163104e+04,-7.254435e+03,6.801463e+02,-4.249044e+00,-5.022943e+03,5.554942e+02,7.322309e+03,-2.956726e+03,3.311857e+02,-4.381825e+03,5.056324e+03,8.632610e+03,-1.009782e+04,4.869383e+03,-5.700422e+02,-9.991203e+02,0,55
1.057298e+04,-7.458126e+02,-9.261348e+03,4.015767e+03,1.022637e+03,-6.826641e+02,-5.016688e+03,-5.972027e+02,-4.359318e+02,-9.667837e+02,7.890402e+02,-6.618558e+02,3.388031e+03,-1.160133e+04,5.489859e+03,-2.353607e+03,6.627928e+02,6.243079e+02,1.050941e+03,-6.764185e+02,-3.565722e+03,1.049801e+04,-1.223008e+04,7.792709e+03,-2.263613e+03,6.592602e+02,-1.867370e+03,7.082102e+02,1.097912e+03,-6.616773e+02,6.543814e+03,-4.743952e+03,8.588356e+03,-8.760931e+03,6.624365e+03,-1.237074e+03,-2.832559e+02,2.924770e+03,-2.221279e+03,1.254845e+03,1.403959e+03,-3.992635e+02,-3.677207e+03,5.695900e+03,4.551492e+02,1.183180e+03,-4.430801e+03,3.191452e+03,-1.978732e+02,0,1
1.223774e+04,-2.821522e+03,-1.715450e+04,-3.904863e+03,5.141660e+03,-1.267890e+02,-1.198661e+02,1.333883e+04,-1.572163e+03,-3.695725e+03,-1.911095e+03,2.822943e+03,8.924275e+03,-1.807233e+04,4.481677e+03,-2.755838e+02,2.153345e+03,7.480028e+03,-9.701854e+03,2.835284e+02,-3.712756e+03,1.340075e+04,-2.638495e+03,-5.316118e+02,-6.931516e+02,-9.417146e+02,-1.288568e+04,1.205360e+04,1.351151e+03,-1.103138e+02,2.389702e+03,-8.487436e+03,-4.645187e+03,3.532702e+03,1.234392e+03,-1.005597e+02,-2.255969e+02,1.312267e+04,-3.066567e+03,-7.538327e+03,2.735563e+03,3.865982e+02,-7.979517e+03,8.044408e+03,8.462934e+03,-5.276871e+03,-1.863505e+02,-1.554186e+03,-7.046297e+01,0,30
1.159412e+04,-1.845166e+03,-6.983881e+03,-5.295963e+03,1.952013e+03,-8.467691e+02,-6.549960e+03,1.314372e+04,-6.157201e+03,-9.825839e+02,-1.679861e+03,4.999849e+03,2.656478e+03,-1.174368e+04,5.775147e+03,1.093375e+03,4.242238e+02,5.930484e+03,-7.586421e+03,2.347414e+03,-4.759942e+03,6.951172e+03,5.931867e+03,-6.206337e+03,2.105070e+03,1.004528e+03,-5.357641e+03,1.746862e+03,3.881709e+02,-4.247959e+03,4.926887e+03,-5.548117e+03,-7.748914e+03,7.623018e+03,-4.124006e+03,2.577742e+02,-4.108197e+02,3.578585e+03,2.421440e+03,-8.557081e+03,1.015896e+04,-2.785600e+03,-2.033439e+03,3.027601e+03,5.954238e+03,-1.955694e+03,-1.007148e+03,1.043350e+03,8.781888e+02,0,59
1.075283e+04,-2.994623e+03,-7.868218e+03,5.067138e+03,6.209936e+03,-1.937156e+03,-4.309226e+03,-5.309690e+03,-4.338025e+01,-7.794956e+03,1.456140e+03,-1.489334e+03,2.145986e+03,1.870884e+03,5.481776e+02,-2.975421e+03,5.053562e+03,-3.070486e+02,1.565542e+03,-9.307983e-01,-1.820765e+03,-2.995781e+03,-1.892688e+02,4.912780e+03,-3.455324e+03,-2.873477e+03,1.011864e+03,3.357022e+02,7.182469e+02,1.375869e+03,1.930819e+03,2.088907e+03,1.705127e+03,-1.676919e+03,6.476033e+03,-2.620719e+03,2.043671e+03,-7.885665e+02,2.492991e+02,-1.676580e+01,-4.828520e+02,2.125547e+03,-1.102423e+03,-1.489261e+03,-2.791146e+03,1.161875e+03,-5.169088e+03,4.832704e+03,-1.579183e+03,0,20
1.277123e+04,-2.615500e+03,-8.522345e+03,5.801297e+03,5.243144e+03,-4.174038e+03,-5.649754e+03,-5.821523e+03,3.610144e+02,-4.666232e+03,5.050463e+03,-4.782089e+03,3.036012e+03,9.832794e+02,-4.744919e+02,-1.331145e+03,3.165381e+03,-2.914758e+03,6.383240e+03,-3.493533e+03,-5.188816e+03,-1.528130e+03,6.800688e+02,3.066804e+03,-1.121042e+02,-1.867553e+03,3.950794e+03,-3.349939e+03,6.240692e+03,-1.746380e+03,4.722452e+03,-1.472736e+03,-4.176678e+02,-1.447043e+03,1.577554e+03,1.158941e+03,5.196276e+02,-2.708494e+03,3.401973e+03,-4.706000e+03,3.695555e+03,-4.389130e+02,-4.032597e+03,1.413723e+03,-1.183239e+03,5.894391e+02,-8.001749e+02,-1.231165e+03,1.658228e+03,0,8
1.107909e+04,-1.377782e+03,-7.849196e+03,1.791819e+03,2.498189e+03,-3.373806e+03,-4.867817e+03,8.469138e+02,-3.302288e+03,-2.252606e+03,3.561881e+03,-2.052208e+03,3.721575e+03,-3.905876e+03,6.321851e+03,-3.250791e+03,3.442897e+02,-9.783861e+02,2.146289e+03,1.378937e+03,-5.648266e+03,3.302975e+03,-4.065375e+03,5.950838e+03,-1.249952e+03,2.638829e+02,2.047649e+03,8.415790e+02,-2.327441e+03,3.701864e+03,4.800525e+03,-4.418839e+03,3.264194e+03,-4.185613e+03,1.155672e+03,-7.548328e+01,-1.257314e+03,-1.102402e+03,-8.455398e+02,2.489321e+03,-6.435280e+03,3.069451e+03,-3.468991e+03,3.771550e+03,-2.166345e+03,2.853214e+03,-1.792218e+02,-1.684280e+03,-8.902329e+02,0,25
1.082795e+04,-3.388650e+03,-8.415539e+03,7.037140e+03,7.026220e+03,-3.516578e+03,-6.220613e+03,-9.773584e+03,3.595255e+03,-5.619951e+03,8.044252e+03,-2.770706e+03,3.459623e+03,-1.674574e+03,-5.146710e+03,1.853597e+03,2.947979e+03,-6.954226e+03,8.152413e+03,-1.853922e+03,-3.622052e+03,5.125338e+03,-2.240909e+03,-2.800849e+03,7.787153e+02,-3.122259e+02,1.618253e+02,-8.300607e+03,5.597249e+03,-1.028258e+03,7.474124e+03,-1.416995e+03,5.671637e+03,-6.385807e+02,-1.404018e+03,2.888535e+02,-1.090469e+03,6.945667e+03,1.117653e+03,-5.734168e+03,3.421627e+03,-5.583346e+02,-4.576420e+03,2.147936e+03,-2.759770e+03,1.800270e+03,5.207392e+02,-1.489304e+02,-4.019915e+01,0,0
9.895936e+03,-3.152834e+03,-6.560168e+03,-7.745115e+03,4.223358e+03,4.189422e+03,-5.107589e+03,1.234953e+04,9.890148e+02,-1.617518e+03,-9.279339e+03,1.422910e+03,2.855349e+03,-7.206663e+03,-2.933141e+03,-5.688641e+02,8.266753e+02,9.594149e+03,9.053539e+02,-4.416287e+03,-5.256611e+03,6.246481e+03,2.971230e+03,8.774617e+02,2.986545e+03,2.354852e+02,-8.293881e+03,-7.173472e+03,7.145506e+03,2.001404e+03,4.827978e+03,-4.321238e+03,-2.547429e+03,8.300676e+02,-5.898905e+03,-1.919880e+03,-9.556422e+02,6.929129e+03,8.263613e+03,-1.850888e+03,-4.457250e+03,2.130150e+02,-2.292894e+03,1.613754e+03,2.684561e+03,-2.019761e+03,3.693399e+03,4.784258e+03,-1.212586e+03,0,22
1.043706e+04,-6.655766e+02,-6.532515e+03,-6.481097e+03,9.349373e+02,3.896340e+02,-5.640586e+03,1.224725e+04,-4.041158e+03,-1.497638e+03,-7.477447e+02,1.223518e+03,1.957888e+03,-9.035232e+03,3.108428e+03,3.620858e+03,5.379421e+02,3.239994e+03,-1.052633e+03,-1.066464e+03,-4.532820e+03,7.092339e+03,4.316327e+03,-7.710430e+03,2.095476e+03,7.708511e+02,-4.150445e+03,-4.448405e+02,5.728460e+02,-6.455815e+02,6.063984e+03,-6.233242e+03,-5.270780e+03,6.157632e+03,-2.527450e+03,-1.894380e+03,-2.288618e+02,2.590460e+03,1.024170e+03,-8.094640e+02,1.181388e+03,8.660630e+02,-3.540952e+03,3.546973e+03,5.498328e+03,-3.551550e+03,-1.906055e+03,5.114203e+03,-1.569457e+03,0,39
1.242523e+04,-2.245461e+02,-7.122689e+03,4.131544e+03,-1.840028e+02,-2.132058e+03,-6.048072e+03,3.761236e+03,-2.650333e+03,-6.462588e+02,2.805076e+03,-2.071875e+03,2.258391e+03,-1.389887e+04,1.167104e+04,-4.720761e+03,-2.338995e+02,4.390259e+02,3.162516e+03,-3.377141e+02,-5.600356e+03,8.318755e+03,-1.274616e+04,1.086447e+04,-3.442202e+03,1.599338e+03,-2.460151e+03,1.179047e+03,-1.508438e+03,8.304488e+02,5.900317e+03,-6.297208e+03,1.954402e+03,-4.137334e+03,4.375632e+03,-1.088781e+03,7.353786e+00,1.248904e+03,-3.109118e+03,6.953802e+03,-4.040862e+03,9.204420e+02,-5.196846e+03,5.631400e+03,3.316823e+03,-7.942056e+03,5.068723e+03,-1.905095e+03,6.463194e+02,0,76
1.079707e+04,1.910538e+03,-7.225745e+03,9.055578e+03,-4.763921e+03,1.210098e+03,-4.960824e+03,-1.059261e+04,5.802533e+03,3.715460e+03,-3.485873e+03,1.130074e+03,1.401093e+03,1.600952e+02,-8.362843e+03,3.587810e+03,-3.168660e+03,4.253317e+03,-1.801333e+03,1.327276e+03,-3.031955e+03,1.918349e+03,1.847261e+03,-5.355534e+03,2.126812e+03,3.451291e+03,-4.941909e+03,6.308335e+02,-1.777088e+03,1.240334e+03,3.193053e+03,-3.572902e+03,2.945608e+02,-4.583544e+02,-3.091658e+03,1.095372e+03,-1.513569e+03,3.936961e+03,-1.295709e+03,-1.062022e+03,-1.899296e+03,8.981765e+02,-2.113694e+03,1.834512e+03,-2.079361e+03,3.008158e+03,-1.804045e+03,-1.076616e+03,4.639586e+02,0,103
1.158457e+04,2.192103e+03,-8.652678e+03,1.141126e+03,-4.406603e+03,2.382450e+03,-6.349515e+03,5.811910e+03,-4.016213e+03,2.770665e+03,-1.833286e+03,1.500716e+02,4.258657e+03,-1.376818e+04,1.026495e+04,-3.383584e+03,-7.146640e+02,-4.585936e+03,4.563330e+03,-2.129277e+03,-6.368994e+03,8.283016e+03,-6.659625e+03,6.929801e+03,-8.109770e+02,5.449445e+02,7.764383e+03,-1.163081e+04,7.194852e+03,-2.211146e+03,7.693096e+03,-4.282757e+03,-2.685929e+03,-5.900212e+02,1.401790e+03,2.978037e+02,8.569839e+02,-7.418243e+03,9.095093e+03,-6.685749e+03,4.500869e+03,-2.609031e+02,-3.915764e+03,4.010731e+03,5.452986e+03,-5.666721e+03,2.238696e+03,-1.099428e+03,-3.838524e+01,0,36
1.379332e+04,-2.084580e+03,-1.059381e+04,-2.199451e+03,3.268359e+03,-1.395688e+03,-5.911254e+03,1.168804e+04,-8.147240e+03,-2.089066e+03,-4.759268e+02,2.123871e+03,3.213289e+03,-1.571996e+04,1.351284e+04,-3.797487e+03,5.670652e+02,5.955696e+03,-7.389757e+03,3.155867e+03,-3.170932e+03,9.287063e+03,-2.142298e+03,6.787559e+02,1.796712e+03,-2.775212e+02,-7.419496e+03,9.264655e+03,-4.912473e+03,1.136456e+03,3.731558e+03,-6.346881e+03,-6.307739e+03,1.071675e+04,-8.030834e+03,3.169599e+03,9.697678e+01,5.972952e+03,-2.408527e+03,-2.270100e+03,2.534487e+03,-1.266460e+03,-2.177350e+03,5.297003e+03,6.206013e+03,-1.065890e+04,8.173884e+03,-6.350600e+03,1.011258e+03,0,6
