3.521565e+03,1.161895e+06,2.261054e-04,8.977294e-06,4.010521e-10,9.399206e-03,4.572179e-10,1.381251e+03,1.131937e+06,5.906265e-04,1.009577e-04,-2.186513e-08,-1.016552e-01,-2.392913e-08,2.459028e+03,4.581586e+06,6.076282e-05,3.724619e-05,1.225048e-09,7.971573e-02,9.882857e-11,0,18
4.378909e+03,1.650007e+06,1.634483e-04,1.075613e-05,4.175274e-10,1.310245e-02,4.420342e-10,1.796755e+03,1.704273e+06,5.603401e-04,9.054796e-05,-2.003344e-08,-1.169912e-01,-1.859884e-08,3.076701e+03,6.900273e+06,1.555418e-05,4.344010e-05,9.515838e-10,9.959779e-02,-4.232409e-10,0,24
5.267267e+03,5.623586e+06,1.722707e-03,8.779200e-04,1.078429e-06,2.080471e+00,1.025367e-06,1.762741e+03,1.298753e+06,6.033479e-04,1.192880e-04,-3.167050e-08,-1.349320e-01,-3.502726e-08,4.132588e+03,1.272695e+07,1.059485e-03,1.185572e-03,1.299680e-06,4.103678e+00,-3.850607e-07,0,97
5.152457e+03,2.988794e+06,3.924036e-06,8.553900e-07,-6.995324e-13,1.169438e-03,1.400249e-12,1.961291e+03,2.196743e+06,7.385814e-04,1.241270e-04,-3.540814e-08,-1.765580e-01,-3.689518e-08,3.674814e+03,1.025636e+07,2.448268e-04,5.428937e-05,-5.065138e-09,-1.662568e-01,-5.549099e-09,0,27
5.014348e+03,2.654782e+06,1.179107e-04,9.350581e-06,2.126381e-10,6.995125e-03,-7.571805e-11,1.965132e+03,2.028454e+06,9.185183e-04,1.507443e-04,-5.586753e-08,-2.146895e-01,-4.946411e-08,3.590471e+03,9.348629e+06,1.552675e-04,6.247686e-05,1.816849e-09,-7.201987e-02,1.882190e-09,0,27
5.078107e+03,5.901580e+06,4.589203e-04,5.479092e-05,7.977678e-09,1.204310e-01,7.497254e-09,1.540573e+03,1.282064e+06,3.217232e-04,4.163141e-05,-4.649070e-09,-4.616939e-02,-4.474008e-09,3.945849e+03,1.251759e+07,3.890757e-04,1.545203e-04,3.315943e-08,2.862914e-01,1.136775e-08,0,54
4.747560e+03,2.697977e+06,2.389980e-04,3.159397e-06,8.672631e-11,5.028142e-03,6.557190e-11,1.865762e+03,1.584808e+06,1.121812e-03,2.125155e-04,-8.901859e-08,-2.493173e-01,-8.395861e-08,3.492601e+03,8.596022e+06,5.506441e-05,4.608312e-05,-3.226661e-10,-2.383026e-02,-3.537097e-10,0,21
4.242539e+03,3.815025e+05,2.132383e-05,1.119968e-06,4.701027e-12,-2.485832e-04,1.400713e-12,2.118162e+03,2.284420e+06,1.663713e-03,2.663792e-04,-1.772779e-07,-4.025345e-01,-1.763286e-07,2.731921e+03,4.556625e+06,1.775572e-05,1.080739e-05,2.540776e-11,-2.227637e-02,-1.660708e-10,0,81
4.818012e+03,3.157391e+06,6.708668e-04,1.503534e-04,4.770686e-08,2.632448e-01,3.743497e-08,1.782832e+03,1.606999e+06,8.162249e-04,1.426402e-04,-4.837348e-08,-1.801485e-01,-5.368851e-08,3.554961e+03,9.527746e+06,3.627845e-04,2.395041e-04,5.957806e-08,5.184059e-01,-3.341816e-08,0,93
4.764035e+03,1.263278e+06,2.570377e-04,6.017119e-06,1.556507e-10,6.198291e-03,1.560013e-10,2.085451e+03,2.460370e+06,9.768565e-04,1.708806e-04,-6.976238e-08,-2.678008e-01,-7.421661e-08,3.198255e+03,7.187042e+06,1.135940e-04,6.405437e-05,1.151432e-09,9.846425e-03,1.046438e-09,1,7
4.166188e+03,2.553488e+06,1.291925e-05,8.633660e-07,1.598545e-12,9.820653e-04,1.765449e-12,1.452745e+03,1.286512e+06,4.001313e-04,5.820976e-05,-8.863525e-09,-6.596851e-02,-8.379613e-09,3.032556e+03,7.426100e+06,1.167834e-05,9.430936e-06,8.455459e-11,-7.026497e-04,8.647498e-11,0,20
4.089193e+03,1.972337e+06,8.921754e-06,2.056230e-06,1.899211e-12,-1.879607e-04,-9.242219e-12,1.658822e+03,1.057066e+06,9.343280e-04,1.571459e-04,-5.697827e-08,-1.574696e-01,-5.325997e-08,3.063078e+03,6.108063e+06,4.263861e-05,2.283124e-05,7.088904e-10,-1.463976e-02,6.073179e-10,0,36
3.770660e+03,1.442358e+06,7.402651e-06,1.571527e-06,5.246523e-12,1.610072e-03,-4.047770e-13,1.425749e+03,1.329686e+06,5.372559e-04,8.426191e-05,-1.700505e-08,-9.488520e-02,-1.634380e-08,2.618346e+03,5.505485e+06,5.769089e-05,2.173758e-05,4.562917e-10,-1.512203e-02,2.740404e-10,0,1
4.096804e+03,2.351338e+06,1.836252e-04,2.379064e-05,1.142302e-09,2.737783e-02,5.464539e-10,1.468680e+03,1.246827e+06,6.720946e-04,1.023299e-04,-2.597359e-08,-1.123581e-01,-2.378431e-08,2.983657e+03,6.926548e+06,3.464295e-05,6.604960e-05,3.141568e-09,1.099709e-01,1.482428e-09,0,69
4.229428e+03,1.437920e+06,3.780886e-04,4.219224e-05,4.733681e-09,4.809170e-02,4.905549e-09,1.913353e+03,1.261518e+06,1.214434e-03,2.962759e-04,-1.767805e-07,-3.316280e-01,-1.881728e-07,3.107980e+03,5.907646e+06,7.213589e-05,2.260027e-04,2.723967e-08,3.491732e-01,2.455505e-08,0,94
3.930792e+03,2.138511e+06,1.043758e-04,2.041609e-05,8.889206e-10,2.965819e-02,8.954755e-10,1.454819e+03,1.046544e+06,6.187661e-04,1.069314e-04,-2.726021e-08,-1.083603e-01,-2.710469e-08,2.908818e+03,6.625565e+06,2.239860e-05,4.881866e-05,1.167257e-09,1.096941e-01,-7.597683e-10,0,11
4.439242e+03,3.513995e+06,1.125339e-04,1.851651e-05,7.792547e-10,2.702108e-02,7.686363e-10,1.516446e+03,1.137912e+06,5.176467e-04,8.974213e-05,-1.925424e-08,-9.563738e-02,-1.827906e-08,3.372642e+03,9.147774e+06,1.745276e-04,8.575664e-05,7.394495e-09,8.765912e-02,7.150521e-09,0,11
4.529661e+03,4.373232e+06,3.187909e-04,2.759711e-05,2.408155e-09,5.004394e-02,2.538979e-09,1.410179e+03,1.072652e+06,5.625055e-04,9.877877e-05,-2.315323e-08,-1.020467e-01,-2.279202e-08,3.494014e+03,9.732789e+06,4.650503e-05,8.366770e-05,4.347713e-09,2.141594e-01,-2.520864e-09,0,11
5.576484e+03,5.834144e+06,1.104690e-04,2.737028e-06,-1.628086e-11,-6.611004e-03,4.710332e-15,1.945082e+03,1.485374e+06,6.875950e-04,1.163970e-04,-3.240755e-08,-1.407224e-01,-2.975520e-08,4.360476e+03,1.463163e+07,4.799102e-04,8.068989e-05,-1.583369e-08,-3.056863e-01,-9.192114e-09,0,2
4.283396e+03,2.579950e+06,3.379286e-04,4.489775e-05,5.508632e-09,7.172422e-02,4.487674e-09,1.543657e+03,1.305883e+06,7.325128e-04,1.336216e-04,-3.829067e-08,-1.448836e-01,-3.583327e-08,3.147281e+03,7.592658e+06,7.246140e-05,1.247272e-04,1.021444e-08,2.745023e-01,-2.851467e-09,0,29
5.256050e+03,5.934612e+06,8.712897e-06,9.587644e-06,7.791688e-11,2.188550e-02,-2.086121e-11,2.034007e+03,6.187018e+05,5.889663e-04,1.074556e-04,-2.609239e-08,-8.389536e-02,-2.374002e-08,4.469570e+03,1.419857e+07,1.469215e-04,4.721067e-05,-1.893482e-09,-3.225814e-02,-1.391974e-09,0,4
4.449778e+03,3.101740e+06,2.481967e-04,2.115674e-05,1.511995e-09,3.704247e-02,1.824861e-09,1.653377e+03,1.117601e+06,8.699158e-04,1.572822e-04,-5.640268e-08,-1.642981e-01,-4.863451e-08,3.396775e+03,7.907556e+06,3.557597e-05,6.922298e-05,1.829305e-09,1.284967e-01,-2.738595e-09,0,19
4.121429e+03,3.052225e+06,6.069773e-05,1.746444e-05,5.629090e-10,2.891130e-02,8.182099e-11,1.368085e+03,1.015601e+06,3.141841e-04,5.725334e-05,-7.080471e-09,-5.514771e-02,-7.019621e-09,3.114593e+03,7.771332e+06,9.403833e-05,5.912622e-05,3.834276e-09,5.979368e-02,3.732166e-09,0,14
4.463001e+03,1.829213e+06,5.415164e-04,3.646210e-05,4.940869e-09,4.930946e-02,4.896987e-09,1.894251e+03,1.519961e+06,1.057833e-03,2.179916e-04,-1.042564e-07,-2.679074e-01,-1.052304e-07,3.230229e+03,6.886226e+06,1.030437e-04,1.672510e-04,1.603718e-08,3.049120e-01,-7.546911e-10,0,94
4.926734e+03,2.835353e+06,6.646207e-04,4.084510e-05,6.723655e-09,6.835990e-02,8.191353e-09,1.900157e+03,2.010289e+06,9.527365e-04,1.582519e-04,-5.805923e-08,-2.169914e-01,-5.386005e-08,3.508887e+03,9.254044e+06,9.661121e-05,1.378921e-04,1.238217e-08,4.193431e-01,-2.495742e-09,0,33
4.636593e+03,2.362480e+06,3.015909e-04,1.928436e-05,1.272201e-09,2.302004e-02,6.928004e-10,1.851943e+03,1.597035e+06,1.236646e-03,2.311129e-04,-1.219161e-07,-2.899408e-01,-1.195301e-07,3.373321e+03,7.788852e+06,3.669290e-04,1.411489e-04,7.912137e-10,-1.198446e-01,7.040565e-09,0,32
4.557179e+03,4.154439e+06,7.100016e-04,1.266162e-04,3.796161e-08,2.563069e-01,3.947789e-08,1.615046e+03,8.706031e+05,4.856525e-04,1.015416e-04,-2.111928e-08,-9.145777e-02,-1.894402e-08,3.629941e+03,9.899423e+06,2.374812e-04,3.021348e-04,7.559093e-08,8.894968e-01,-6.722351e-09,0,50
4.118069e+03,1.413296e+06,3.190633e-04,1.112549e-05,6.498399e-10,1.165217e-02,3.673408e-10,1.659645e+03,1.646114e+06,7.118855e-04,1.213333e-04,-3.517885e-08,-1.544755e-01,-3.665823e-08,2.835369e+03,6.102109e+06,1.080254e-04,6.864038e-05,3.376301e-09,7.138158e-02,8.259467e-10,0,89
3.521027e+03,8.788048e+05,3.518340e-05,8.658503e-06,9.494550e-11,7.497143e-03,4.118606e-11,1.514967e+03,1.182782e+06,9.475724e-04,1.568588e-04,-6.013117e-08,-1.703266e-01,-6.764894e-08,2.436114e+03,4.030120e+06,2.440301e-05,4.444622e-05,1.300983e-09,3.856668e-02,2.020347e-09,0,102
4.242844e+03,3.276164e+06,3.457441e-05,7.757706e-06,1.206356e-10,1.152260e-02,8.616427e-11,1.385540e+03,1.230669e+06,2.776664e-04,4.090110e-05,-4.357821e-09,-4.536148e-02,-4.281794e-09,3.133736e+03,8.339572e+06,1.049481e-04,3.719945e-05,1.582390e-09,1.889778e-02,1.569522e-09,0,20
4.155346e+03,6.617685e+05,3.733157e-04,1.066657e-05,6.502521e-10,8.674329e-03,6.130662e-10,1.984607e+03,1.868469e+06,1.186276e-03,1.991200e-04,-9.583991e-08,-2.706027e-01,-9.585746e-08,2.788577e+03,5.288711e+06,5.575254e-05,7.355498e-05,3.045763e-09,1.369472e-01,-1.360264e-09,0,66
3.823261e+03,3.032661e+05,2.026212e-04,4.237666e-06,9.490617e-11,1.740461e-03,6.167189e-11,1.830750e+03,2.093205e+06,1.153935e-03,1.539683e-04,-6.461981e-08,-2.222971e-01,-6.429971e-08,2.376498e+03,4.198877e+06,3.239915e-05,2.654055e-05,6.059104e-10,4.886634e-02,-3.935757e-10,0,40
4.185244e+03,1.968833e+06,2.019986e-04,1.870226e-05,8.917422e-10,2.360763e-02,8.937824e-10,1.713597e+03,1.158832e+06,9.789307e-04,2.101918e-04,-8.431071e-08,-2.125246e-01,-7.848282e-08,3.114036e+03,6.109249e+06,1.177011e-05,8.554193e-05,1.537308e-09,1.039829e-01,-6.128579e-10,0,36
4.483895e+03,3.288438e+06,5.677948e-04,1.381532e-04,3.837732e-08,2.487286e-01,4.318419e-08,1.599689e+03,1.165766e+06,5.504737e-04,9.569007e-05,-2.196139e-08,-1.033150e-01,-2.131760e-08,3.404227e+03,8.454615e+06,1.896567e-04,2.735529e-04,6.080772e-08,7.133393e-01,-8.601511e-09,0,91
3.551671e+03,1.089680e+06,3.837126e-04,9.670469e-05,1.853685e-08,9.917212e-02,1.783712e-08,1.602286e+03,8.821492e+05,8.831189e-04,2.124143e-04,-8.797250e-08,-1.920371e-01,-8.339012e-08,2.619319e+03,4.676160e+06,6.885290e-05,2.207456e-04,1.881409e-08,4.522478e-01,-1.479966e-08,0,90
4.644431e+03,1.533111e+06,1.357906e-05,5.012977e-07,1.255161e-12,6.070531e-04,1.359012e-12,1.944087e+03,2.164076e+06,9.039986e-04,1.503324e-04,-5.484158e-08,-2.193975e-01,-5.236668e-08,3.176243e+03,7.297335e+06,6.148618e-06,1.423137e-05,1.226819e-10,-7.977000e-03,9.165984e-11,0,23
4.563622e+03,2.431070e+06,2.640666e-04,1.808055e-05,1.242736e-09,2.819014e-02,1.298884e-09,1.734379e+03,1.617594e+06,7.673375e-04,1.283628e-04,-4.016637e-08,-1.630280e-01,-4.008460e-08,3.291776e+03,8.099435e+06,5.910778e-05,7.236016e-05,3.701997e-09,1.449458e-01,-7.181510e-10,0,51
5.185118e+03,3.626751e+06,7.634306e-05,7.658307e-06,-1.776042e-10,-7.911796e-03,-1.730468e-10,1.993072e+03,1.779189e+06,1.071977e-03,1.795683e-04,-7.225214e-08,-2.267460e-01,-6.989387e-08,3.852303e+03,1.061760e+07,6.176799e-06,1.846356e-05,-9.535929e-11,3.057259e-02,-2.647263e-10,0,9
3.579253e+03,1.387886e+06,3.106928e-05,6.329926e-06,8.119922e-11,6.958663e-03,8.495213e-11,1.363363e+03,1.097394e+06,4.044326e-04,6.747915e-05,-9.979425e-09,-6.670721e-02,-9.138765e-09,2.538220e+03,5.010110e+06,1.133443e-06,1.732075e-05,1.767550e-11,3.313466e-02,-8.266925e-11,0,14
4.025351e+03,4.284308e+05,3.487506e-04,8.998286e-06,4.469466e-10,4.153428e-03,2.686941e-10,1.962176e+03,2.071336e+06,1.682386e-03,2.851812e-04,-1.874578e-07,-3.999176e-01,-1.805333e-07,2.587699e+03,4.328508e+06,1.768046e-05,6.527287e-05,4.780826e-10,1.152951e-01,-2.406358e-09,0,40
3.723378e+03,4.629443e+05,9.192080e-05,6.991546e-06,-9.549861e-11,-9.864692e-04,-9.360559e-11,1.816327e+03,1.638000e+06,1.212234e-03,2.126404e-04,-9.234461e-08,-2.475751e-01,-9.969785e-08,2.449763e+03,3.770561e+06,8.912248e-06,3.358747e-05,2.599004e-10,2.766776e-02,6.819718e-11,0,59
4.146337e+03,1.816428e+06,1.587444e-04,8.673359e-07,1.017723e-11,1.156228e-03,6.333886e-12,1.617791e+03,1.410480e+06,7.969751e-04,1.266651e-04,-3.479220e-08,-1.385393e-01,-3.370858e-08,2.963473e+03,6.890251e+06,5.451899e-05,2.043038e-05,-1.369744e-10,-1.862906e-02,-4.603913e-11,0,25
4.661813e+03,3.773217e+06,1.311975e-03,1.167121e-03,1.443822e-06,2.267106e+00,1.460898e-06,1.490731e+03,1.510790e+06,4.066049e-04,5.783824e-05,-8.833065e-09,-7.097669e-02,-8.860973e-09,3.432694e+03,1.005915e+07,1.394300e-03,1.238596e-03,1.621044e-06,3.748063e+00,-4.090830e-07,0,88
4.171899e+03,1.261578e+06,7.379591e-05,1.063964e-05,2.848356e-10,1.166144e-02,3.064493e-10,1.834175e+03,1.487690e+06,1.103333e-03,2.008795e-04,-9.195897e-08,-2.422572e-01,-8.669295e-08,2.953093e+03,5.609709e+06,3.028669e-06,4.453150e-05,3.454171e-10,6.091109e-02,3.627682e-11,0,75
4.653215e+03,2.565773e+06,2.119150e-04,3.735915e-06,1.049420e-10,5.980998e-03,1.121551e-10,1.808895e+03,1.547335e+06,7.721359e-04,1.326043e-04,-4.133438e-08,-1.627814e-01,-4.339457e-08,3.410199e+03,8.467285e+06,1.551775e-05,3.690402e-05,4.356414e-10,4.994669e-02,-6.089742e-10,0,87
4.296962e+03,1.216699e+06,1.775718e-04,6.605028e-06,2.256230e-10,7.264774e-03,2.491664e-10,1.825066e+03,1.893889e+06,9.437128e-04,1.551699e-04,-5.845182e-08,-2.121479e-01,-5.405402e-08,2.922584e+03,6.110322e+06,4.282237e-05,5.254416e-05,1.800950e-09,4.404871e-02,9.544050e-10,0,0
3.874214e+03,1.561144e+06,1.175000e-05,2.828548e-06,-1.082821e-11,-1.999106e-03,-2.228779e-11,1.496771e+03,1.273552e+06,4.012693e-04,6.181825e-05,-9.416808e-09,-6.864347e-02,-9.313722e-09,2.745875e+03,5.675168e+06,9.596738e-05,2.298560e-05,-1.390963e-10,-3.894992e-02,-3.776804e-10,0,3
5.181543e+03,3.032348e+06,4.192033e-05,2.348854e-06,-2.115870e-11,-4.024083e-03,-1.912137e-13,1.985730e+03,2.193564e+06,7.648363e-04,1.198452e-04,-3.627873e-08,-1.773999e-01,-3.766593e-08,3.702189e+03,1.054603e+07,2.881940e-05,1.360483e-05,-1.145711e-10,-3.951447e-02,-1.772519e-10,0,41
4.458910e+03,1.881784e+06,8.357636e-04,2.625605e-05,2.143016e-09,2.627239e-02,2.381573e-09,1.783394e+03,1.727618e+06,1.460387e-03,2.389817e-04,-1.352505e-07,-3.064279e-01,-1.301453e-07,3.144570e+03,7.191344e+06,1.724961e-04,1.073770e-04,1.105367e-08,2.645598e-01,-8.398456e-09,0,35
4.405872e+03,1.723377e+06,4.273899e-04,3.192467e-05,3.123188e-09,3.751246e-02,3.281516e-09,1.820733e+03,1.634819e+06,1.553550e-03,2.929516e-04,-1.942465e-07,-3.712039e-01,-1.920160e-07,3.127282e+03,6.741750e+06,1.312727e-04,1.908091e-04,2.736377e-08,2.338254e-01,2.146305e-08,0,22
4.499763e+03,1.536862e+06,5.236092e-04,1.223451e-05,6.216296e-10,1.241638e-02,6.078783e-10,1.911891e+03,1.843174e+06,1.598359e-03,2.857016e-04,-1.587924e-07,-3.538784e-01,-1.458663e-07,3.151381e+03,6.788927e+06,5.322629e-05,8.366182e-05,2.037716e-09,1.413218e-01,-5.390839e-09,0,35
4.500392e+03,3.122224e+05,1.461780e-04,5.699805e-06,1.581347e-10,2.653174e-03,4.611299e-11,2.258687e+03,2.974187e+06,1.483519e-03,2.321871e-04,-1.275410e-07,-3.893428e-01,-1.281430e-07,2.775882e+03,5.113816e+06,1.033787e-04,2.771817e-05,1.043301e-09,6.040797e-02,9.764958e-10,0,99
3.641265e+03,9.776094e+05,4.452374e-04,8.515201e-06,5.079809e-10,8.147088e-03,4.959390e-10,1.510276e+03,1.311459e+06,1.002000e-03,1.616024e-04,-6.481276e-08,-1.847503e-01,-6.582207e-08,2.496183e+03,4.543098e+06,7.903313e-05,6.200810e-05,2.703452e-09,8.541257e-02,-2.353973e-09,0,83
4.882018e+03,3.042760e+06,8.215423e-06,1.104790e-06,-1.874329e-12,1.753921e-03,-3.855984e-12,1.817216e+03,1.761977e+06,5.532009e-04,8.591768e-05,-1.840719e-08,-1.132153e-01,-1.718277e-08,3.556034e+03,9.830093e+06,7.855961e-05,1.944167e-05,-6.662726e-10,-5.455981e-02,-6.120031e-10,0,5
4.169487e+03,9.677597e+05,2.553260e-04,1.798987e-05,1.166175e-09,1.621654e-02,8.090288e-10,1.823774e+03,1.862812e+06,1.012780e-03,1.606748e-04,-6.346165e-08,-2.170623e-01,-6.190050e-08,2.805107e+03,5.843109e+06,3.705418e-05,6.959455e-05,2.956445e-09,1.440893e-01,-8.540366e-10,0,40
3.988111e+03,5.858175e+05,1.638940e-04,4.109452e-06,1.007197e-10,3.112723e-03,1.426583e-10,1.830943e+03,2.004473e+06,1.056971e-03,1.775268e-04,-7.470101e-08,-2.470821e-01,-6.932750e-08,2.572433e+03,4.677259e+06,9.797226e-06,3.347653e-05,3.028358e-10,3.704914e-02,-1.491200e-10,0,0
4.731029e+03,2.573066e+06,3.737577e-04,2.301551e-05,1.189035e-09,1.949868e-02,4.738656e-10,1.882444e+03,1.623848e+06,1.208168e-03,2.327070e-04,-1.194075e-07,-2.917847e-01,-1.100903e-07,3.459903e+03,8.240419e+06,5.073214e-04,1.702804e-04,-5.267297e-09,-2.109428e-01,7.768803e-09,0,32
4.871580e+03,2.301774e+06,6.464032e-05,2.744093e-06,-3.405475e-11,-4.162435e-03,7.196128e-12,1.909797e+03,2.109394e+06,8.174957e-04,1.253743e-04,-3.963354e-08,-1.816464e-01,-3.510333e-08,3.420531e+03,9.118466e+06,4.703098e-05,1.602984e-05,-4.401335e-10,-4.810165e-02,-3.793680e-10,0,27
5.956981e+03,6.761523e+06,2.146837e-04,3.809478e-06,1.068323e-10,-2.954676e-03,7.489236e-11,2.088529e+03,1.625889e+06,7.413319e-04,1.681667e-04,-5.934812e-08,-2.141480e-01,-5.671089e-08,4.684160e+03,1.650589e+07,1.016449e-03,1.867088e-04,-6.898072e-08,-6.958316e-01,-4.171534e-08,0,2
5.934017e+03,7.642092e+06,1.101734e-05,2.215623e-06,-3.830165e-12,4.908918e-03,-9.896740e-12,1.923278e+03,1.601888e+06,3.173813e-04,6.088147e-05,-8.323178e-09,-7.582177e-02,-8.808667e-09,4.673707e+03,1.717937e+07,4.512878e-04,8.081445e-05,-7.593582e-09,-2.386850e-01,-7.584773e-09,0,5
5.634883e+03,5.421821e+06,3.430725e-04,1.011840e-07,5.637808e-13,-1.333734e-04,7.372685e-13,2.001887e+03,1.713047e+06,8.145554e-04,1.548614e-04,-5.478567e-08,-2.026204e-01,-4.722387e-08,4.328019e+03,1.408443e+07,5.708890e-04,1.021451e-04,-2.465252e-08,-3.808898e-01,-7.894866e-09,0,2
3.480228e+03,1.748541e+06,5.888144e-05,5.295595e-06,8.502903e-11,6.571054e-03,1.118772e-10,1.225296e+03,9.400074e+05,5.429221e-04,7.929128e-05,-1.645031e-08,-7.687398e-02,-1.514057e-08,2.511863e+03,5.095350e+06,7.375763e-05,2.367716e-05,9.395420e-11,-7.385746e-03,1.957349e-10,0,15
4.015426e+03,8.460188e+05,5.129275e-04,1.828606e-05,1.724984e-09,1.582170e-02,1.602005e-09,1.804780e+03,1.698051e+06,1.344241e-03,2.211333e-04,-1.188588e-07,-2.861022e-01,-1.138601e-07,2.713320e+03,5.018073e+06,7.369030e-05,1.073609e-04,7.471035e-09,1.857578e-01,-2.337427e-09,0,37
4.046852e+03,1.297388e+06,1.769989e-04,4.179705e-06,5.076327e-11,6.516274e-04,1.837043e-12,1.641002e+03,1.637138e+06,7.432858e-04,1.239643e-04,-3.402423e-08,-1.508080e-01,-3.451543e-08,2.767346e+03,5.813546e+06,5.088309e-05,3.408461e-05,6.328787e-10,2.223294e-03,6.636713e-10,0,89
3.326051e+03,4.766854e+05,1.117377e-04,1.225822e-05,1.232899e-12,4.145350e-03,7.377335e-11,1.519973e+03,1.263467e+06,1.031445e-03,1.756846e-04,-6.776029e-08,-1.869956e-01,-6.853007e-08,2.202254e+03,3.326081e+06,1.351218e-05,5.176166e-05,1.316999e-09,5.871634e-02,9.222988e-10,0,102
3.730501e+03,2.088179e+06,5.350348e-04,4.782696e-05,6.461375e-09,5.466369e-02,5.819368e-09,1.308132e+03,9.581714e+05,4.014128e-04,6.749054e-05,-1.103745e-08,-6.594592e-02,-1.048330e-08,2.752621e+03,6.011154e+06,8.098938e-05,1.223832e-04,1.135459e-08,2.900456e-01,-5.116252e-09,0,18
4.373289e+03,1.091372e+06,3.293624e-04,4.172192e-06,5.754119e-11,3.014001e-03,4.491540e-11,2.006063e+03,1.779188e+06,2.158154e-03,3.959548e-04,-3.194265e-07,-4.941981e-01,-2.886670e-07,3.048653e+03,5.934607e+06,5.141102e-05,4.538957e-05,-9.904728e-10,5.148908e-02,-2.963035e-09,0,35
4.236988e+03,2.448102e+06,2.799630e-04,2.171910e-05,1.639541e-09,3.365726e-02,1.984072e-09,1.576240e+03,1.243564e+06,5.662420e-04,9.405714e-05,-1.696452e-08,-9.035220e-02,-1.965879e-08,3.133288e+03,7.080644e+06,1.570368e-05,8.154695e-05,2.647931e-09,1.973932e-01,-1.351876e-09,0,91
4.130331e+03,1.678953e+06,3.050047e-05,5.312008e-06,5.830933e-11,5.691610e-03,3.879038e-11,1.600295e+03,1.570743e+06,5.181043e-04,7.709495e-05,-1.540750e-08,-9.658004e-02,-1.506862e-08,2.877969e+03,6.676743e+06,5.366996e-06,9.370006e-06,1.909732e-11,2.223813e-02,-6.800804e-11,0,101
4.516070e+03,3.548344e+06,4.450695e-04,1.450542e-04,3.678634e-08,2.727158e-01,4.314622e-08,1.523088e+03,1.301180e+06,4.556488e-04,6.563541e-05,-1.134826e-08,-7.486764e-02,-1.050287e-08,3.375760e+03,8.959469e+06,1.466561e-04,2.171093e-04,3.809685e-08,6.380751e-01,-1.013883e-08,0,91
4.577914e+03,2.265539e+06,1.546537e-04,1.171242e-05,8.475718e-11,5.933295e-03,-6.233735e-11,1.807455e+03,1.625164e+06,9.503736e-04,1.587215e-04,-5.510944e-08,-1.898516e-01,-6.434953e-08,3.312512e+03,7.729732e+06,1.124389e-05,4.296354e-05,7.200419e-10,5.804321e-02,-2.630006e-11,0,44
4.059044e+03,2.057955e+06,5.817768e-04,6.482700e-05,1.146325e-08,9.222284e-02,1.151715e-08,1.683273e+03,9.607326e+05,7.952724e-04,2.041217e-04,-4.852433e-08,-1.565378e-01,-4.622520e-08,3.099319e+03,6.438754e+06,1.499814e-04,2.535430e-04,3.969703e-08,4.869234e-01,1.270358e-08,0,50
4.342562e+03,2.357924e+06,3.969646e-04,1.076225e-04,2.147414e-08,1.617726e-01,2.326037e-08,1.903043e+03,8.250572e+05,8.927880e-04,4.422078e-04,-2.747138e-07,-3.995075e-01,-2.732973e-07,3.434235e+03,6.626989e+06,1.537501e-04,5.903846e-04,1.565552e-07,9.393971e-01,2.421682e-07,0,30
5.371203e+03,6.134207e+06,1.654454e-04,1.735751e-05,3.703419e-10,2.029269e-02,3.571928e-10,1.750299e+03,1.572118e+06,6.238992e-04,1.051744e-04,-2.682982e-08,-1.312345e-01,-2.351621e-08,4.118014e+03,1.316289e+07,1.369831e-04,8.349352e-05,6.703482e-09,4.676217e-02,5.649660e-09,0,6
3.976219e+03,2.347980e+06,7.569169e-04,9.680170e-05,2.597514e-08,1.477985e-01,3.043570e-08,1.432525e+03,1.046201e+06,7.271447e-04,1.367852e-04,-4.252615e-08,-1.390547e-01,-3.919278e-08,2.954403e+03,6.544871e+06,1.839312e-04,2.669004e-04,5.545989e-08,5.684796e-01,-7.124806e-09,0,12
3.985360e+03,1.409866e+06,4.783588e-04,2.290561e-05,2.270143e-09,2.656578e-02,3.119709e-09,1.669656e+03,1.376753e+06,7.670663e-04,1.383310e-04,-3.122712e-08,-1.322755e-01,-3.348933e-08,2.818478e+03,5.366349e+06,4.491159e-05,9.188303e-05,4.054642e-09,2.073857e-01,-2.912015e-09,0,10
4.029939e+03,2.957537e+06,3.236619e-04,4.955081e-05,5.969021e-09,8.218105e-02,4.455477e-09,1.356906e+03,9.181025e+05,6.021834e-04,1.135748e-04,-2.941576e-08,-1.079194e-01,-3.055823e-08,3.073475e+03,7.349164e+06,1.497681e-04,1.449884e-04,1.821335e-08,2.610084e-01,5.475411e-09,0,82
3.346569e+03,7.303842e+05,7.919988e-05,4.173894e-06,-2.061235e-11,-2.682352e-03,5.233631e-11,1.443763e+03,1.205673e+06,1.131691e-03,1.948097e-04,-8.232366e-08,-2.011908e-01,-7.913908e-08,2.252811e+03,3.655082e+06,8.162625e-06,7.347594e-06,-4.046594e-11,3.897905e-03,-3.461113e-11,0,13
4.308124e+03,6.273689e+05,1.951851e-04,9.506303e-06,3.348554e-10,7.260882e-03,3.096534e-10,2.107809e+03,2.133482e+06,1.575962e-03,3.190119e-04,-2.241709e-07,-4.625192e-01,-2.099392e-07,2.851859e+03,5.179657e+06,1.027401e-05,6.083116e-05,-5.543210e-10,7.451184e-02,-1.517075e-09,0,41
