4.271341e+07,5.254036e+14,3.406346e+08,2.737841e+07,5.553616e+13,-2.537703e+14,3.911189e+14,3.582910e+07,8.999658e+14,9.880301e+08,1.395722e+08,-5.119831e+16,-4.154830e+15,-3.781067e+16,1.291109e+07,6.831948e+13,2.111317e+07,3.203878e+06,-1.371882e+13,-2.479707e+13,1.922934e+13,0,31
3.282796e+07,3.008806e+14,7.693586e+08,8.425009e+07,-1.870209e+16,-1.292119e+15,-1.921908e+16,2.709208e+07,5.427355e+14,4.212403e+08,4.180979e+07,-5.411137e+15,-9.606574e+14,-3.527659e+15,9.801789e+06,3.308511e+13,5.539840e+06,5.242829e+05,7.595486e+11,-1.725241e+10,8.829880e+11,0,42
2.684357e+07,1.362887e+14,3.658024e+08,6.517569e+07,4.369441e+15,6.643860e+13,8.114128e+15,2.144863e+07,2.943603e+14,4.826111e+08,6.392870e+07,-4.379360e+15,-6.579668e+14,2.375782e+14,9.878490e+06,2.953676e+13,1.160637e+07,6.431370e+05,-1.747110e+12,3.489727e+12,-2.010455e+11,0,37
3.067237e+07,1.755440e+14,3.298385e+08,1.574637e+07,-1.852631e+14,-1.201825e+14,-5.590086e+13,2.559363e+07,3.350600e+14,8.181307e+08,1.230457e+08,-3.464256e+16,-2.112759e+15,-3.101365e+16,1.236879e+07,4.402735e+13,2.597489e+07,1.636933e+06,-9.108636e+12,-6.596304e+12,-1.011050e+13,0,97
3.125564e+07,1.820562e+14,3.191441e+08,2.604342e+07,1.161043e+15,5.834314e+12,1.687131e+15,2.504339e+07,3.888682e+14,6.913579e+08,9.212247e+07,-2.019549e+16,-1.662967e+15,-1.259913e+16,1.161011e+07,4.952732e+13,2.075136e+07,6.376521e+05,-1.129849e+12,-7.622119e+11,-2.607608e+12,0,4
4.347001e+07,4.218341e+14,5.894628e+08,6.114025e+07,3.586988e+15,-1.085182e+14,7.026583e+15,3.448211e+07,8.679949e+14,8.505827e+08,1.252886e+08,-1.996176e+16,-2.468326e+15,-8.728001e+15,1.401282e+07,9.987604e+13,1.401193e+07,1.015313e+06,-2.976629e+12,-5.258650e+12,-2.229712e+12,0,79
3.620985e+07,3.444129e+14,5.454393e+08,6.070314e+07,2.417112e+15,-2.307940e+14,5.269631e+15,2.988060e+07,6.405143e+14,8.811266e+08,1.157204e+08,-3.333970e+16,-2.750746e+15,-1.502209e+16,1.133626e+07,4.632282e+13,9.380547e+06,1.237966e+06,-3.974952e+12,-7.356463e+12,1.106699e+12,0,29
1.069871e+06,9.982652e+11,9.140578e+06,2.170940e+06,6.229704e+12,3.513762e+11,1.049771e+13,1.142169e+06,8.706312e+11,1.093006e+08,1.909240e+07,-4.796952e+14,-1.267524e+13,-4.716231e+14,1.430376e+05,8.058801e+09,3.450180e+05,3.006389e+05,9.670242e+10,2.693576e+10,8.888261e+10,0,103
3.531147e+07,3.925859e+14,5.994690e+08,4.289345e+07,-4.057715e+15,-6.176020e+14,-3.646501e+15,2.952953e+07,6.609977e+14,6.000078e+08,6.803996e+07,-1.286289e+16,-1.673450e+15,-8.490572e+15,9.727629e+06,3.607184e+13,7.725562e+06,1.441947e+06,4.589873e+12,8.305562e+12,4.919758e+12,0,62
1.880638e+07,1.265717e+14,2.521802e+08,3.036591e+07,9.077877e+14,-3.468006e+13,1.758287e+15,1.614436e+07,1.975095e+14,3.661042e+08,4.462296e+07,-3.210439e+15,-4.711212e+14,-9.595666e+14,4.900457e+06,7.086992e+12,4.988584e+06,8.323637e+04,2.002269e+10,1.389674e+11,-4.444251e+10,0,5
4.460530e+07,4.716632e+14,8.155518e+08,6.325611e+07,-3.112110e+15,-7.147063e+14,-1.598296e+15,3.531794e+07,9.657948e+14,6.868024e+08,8.588032e+07,-1.502489e+16,-2.234635e+15,-8.797407e+15,1.362052e+07,9.489904e+13,1.090764e+07,2.821872e+06,1.546760e+13,2.644066e+13,1.696615e+13,0,31
3.720354e+07,3.383218e+14,5.601483e+08,4.449062e+07,-4.549392e+15,-6.212724e+14,-4.285696e+15,2.991129e+07,6.624666e+14,7.229552e+08,8.316287e+07,-1.929191e+16,-2.064625e+15,-1.424391e+16,1.153702e+07,6.364292e+13,1.270962e+07,1.669921e+05,1.480762e+11,1.236002e+12,2.810988e+11,0,40
3.860825e+07,2.408491e+14,3.435860e+08,2.648288e+07,8.763021e+13,-1.419403e+14,3.684501e+14,3.052821e+07,5.547741e+14,8.497119e+08,1.169977e+08,-3.260672e+16,-2.555345e+15,-2.628553e+16,1.506083e+07,8.470156e+13,2.855732e+07,8.489476e+05,-3.341876e+11,-7.086697e+12,4.229996e+12,0,17
4.287797e+07,3.734219e+14,4.587185e+08,3.119396e+07,4.376525e+14,-1.764556e+14,1.229925e+15,3.433508e+07,7.864092e+14,9.367478e+08,1.224648e+08,-3.979641e+16,-3.335542e+15,-2.584653e+16,1.502197e+07,8.477861e+13,1.934079e+07,1.684715e+06,-4.669960e+12,-1.452490e+12,-1.030571e+13,0,45
4.604812e+07,2.674255e+14,2.928270e+08,1.833165e+07,8.557564e+14,2.601466e+13,1.211706e+15,3.584346e+07,7.088348e+14,9.120165e+08,1.247924e+08,-3.929632e+16,-3.164230e+15,-2.732317e+16,1.949490e+07,1.069984e+14,4.221670e+07,2.988248e+06,-3.181030e+13,-2.703961e+13,1.317541e+13,0,36
3.836599e+07,4.183089e+14,5.875923e+08,3.139521e+07,-1.789299e+15,-4.248556e+14,-1.513693e+15,3.184751e+07,7.309759e+14,4.836932e+08,5.234008e+07,-7.090405e+15,-1.292970e+15,-4.947013e+15,1.139899e+07,4.462978e+13,1.402008e+07,2.774613e+06,1.652628e+13,1.707629e+13,4.431624e+12,1,5
3.325313e+06,8.461333e+12,3.447275e+07,3.692109e+06,-3.915973e+13,-1.038838e+13,-3.835747e+13,3.457466e+06,7.709432e+12,2.489733e+08,3.632148e+07,-3.435783e+15,-1.004772e+14,-3.458732e+15,5.489431e+05,3.561924e+10,1.135433e+06,5.346966e+05,4.156905e+11,1.008674e+11,1.670762e+11,0,90
3.785858e+07,2.051118e+14,3.218414e+08,3.881524e+07,2.374847e+15,8.509239e+13,3.484895e+15,2.942930e+07,5.099707e+14,5.914141e+08,8.237149e+07,-1.146033e+16,-1.414511e+15,-5.327285e+15,1.531348e+07,8.030522e+13,2.128741e+07,6.455768e+03,-1.842512e+09,-3.504023e+08,8.075977e+08,0,16
4.703518e+07,6.777240e+14,3.410869e+08,2.042193e+07,-7.857297e+14,-3.808745e+14,-7.387087e+14,3.946815e+07,1.134239e+15,1.061621e+09,1.484973e+08,-5.892624e+16,-4.997411e+15,-5.037957e+16,1.343577e+07,7.403866e+13,2.256485e+07,3.944488e+06,-3.234150e+13,-3.393056e+13,1.702490e+13,0,18
3.754240e+07,3.342564e+14,5.044493e+08,4.585376e+07,9.440853e+14,-2.407091e+14,2.086687e+15,3.039530e+07,6.523307e+14,8.961871e+08,1.184664e+08,-3.448829e+16,-2.824871e+15,-2.160990e+16,1.213808e+07,6.195360e+13,1.338970e+07,8.368893e+05,-1.954111e+12,-1.669178e+12,-2.956015e+12,0,28
3.388675e+07,2.680527e+14,3.777025e+08,3.938485e+07,6.389779e+14,-1.714282e+14,1.727159e+15,2.807806e+07,4.933878e+14,8.662768e+08,1.219778e+08,-3.428101e+16,-2.460999e+15,-2.208452e+16,1.172237e+07,4.949823e+13,2.105748e+07,1.519081e+06,4.229961e+12,-5.969579e+12,6.847016e+12,0,35
2.957569e+07,1.098201e+14,2.735316e+08,1.849432e+07,-5.874043e+14,-1.215802e+14,-4.927058e+14,2.319936e+07,2.839086e+14,6.575394e+08,9.197557e+07,-2.196303e+16,-1.518932e+15,-1.796947e+16,1.274897e+07,5.125077e+13,2.300811e+07,4.889002e+05,5.760524e+11,-2.955967e+12,1.938153e+12,0,19
3.469243e+07,2.527985e+14,6.213785e+08,5.579908e+07,-7.402664e+15,-7.444800e+14,-7.327666e+15,2.809987e+07,5.155087e+14,4.888133e+08,5.324016e+07,-8.429276e+15,-1.195933e+15,-5.819452e+15,1.220055e+07,4.383207e+13,5.790027e+06,9.921365e+04,7.269385e+10,6.557558e+11,-1.731671e+10,0,45
2.183116e+07,1.810639e+14,6.301459e+07,1.103697e+07,2.832472e+14,7.882008e+13,3.578940e+14,2.080448e+07,2.100735e+14,9.573054e+08,1.478192e+08,-5.348734e+16,-2.070601e+15,-4.064295e+16,7.349270e+06,2.107215e+12,9.704187e+06,4.477876e+06,-3.770346e+12,-4.226911e+12,2.134585e+13,0,36
4.753380e+07,4.675135e+14,4.171039e+08,3.388002e+07,-2.235762e+14,-2.939880e+14,2.485315e+14,3.805202e+07,9.642348e+14,1.060229e+09,1.409936e+08,-4.938139e+16,-4.092373e+15,-3.898758e+16,1.648817e+07,1.131025e+14,1.327023e+07,8.770042e+05,-2.873447e+12,-6.097638e+12,-1.382378e+12,0,70
4.194292e+07,2.951538e+14,4.030227e+08,1.934798e+07,-1.172325e+15,-2.659108e+14,-1.159206e+15,3.329350e+07,6.656421e+14,9.855898e+08,1.381601e+08,-4.961428e+16,-3.492607e+15,-4.626200e+16,1.614447e+07,1.030493e+14,2.322960e+07,1.759183e+06,-1.014017e+13,-1.106297e+13,-7.395511e+12,0,56
3.754389e+07,3.224258e+14,4.332616e+08,4.485487e+07,-3.979558e+15,-6.280042e+14,-3.873375e+15,3.024187e+07,6.408506e+14,7.386048e+08,9.227935e+07,-2.358545e+16,-2.303540e+15,-1.868039e+16,1.230093e+07,5.865262e+13,1.389011e+07,1.129789e+06,4.343622e+12,6.583680e+11,-1.497465e+12,0,45
4.158230e+07,4.432637e+14,5.449687e+08,4.233699e+07,-2.808937e+15,-5.723177e+14,-2.200526e+15,3.404556e+07,8.281486e+14,7.346350e+08,8.815693e+07,-2.150165e+16,-2.466830e+15,-1.421791e+16,1.300161e+07,6.011157e+13,9.557044e+06,7.125239e+05,-6.649612e+10,1.598857e+12,-1.942877e+12,0,35
3.400274e+07,2.743428e+14,3.257836e+08,2.070602e+07,1.314927e+13,-1.274283e+14,2.480426e+14,2.791326e+07,5.136061e+14,7.974224e+08,1.052216e+08,-2.880886e+16,-2.296429e+15,-2.220223e+16,1.137547e+07,4.113125e+13,2.670010e+07,1.145912e+06,-6.099128e+12,-6.507958e+12,2.058400e+12,0,87
4.124382e+07,4.348493e+14,5.475956e+08,5.985333e+07,4.457093e+15,-6.085589e+13,7.626098e+15,3.465374e+07,7.567231e+14,1.233751e+09,1.823354e+08,-7.197014e+16,-4.438131e+15,-4.025308e+16,1.382859e+07,6.867036e+13,1.194257e+07,2.579688e+06,-1.368504e+13,-2.015557e+13,1.432475e+12,0,43
2.788028e+07,1.308582e+14,3.563059e+08,1.924975e+07,-1.353363e+14,-1.029219e+14,3.506895e+13,2.179840e+07,3.099115e+14,5.301750e+08,5.711429e+07,-9.456538e+15,-9.748723e+14,-6.671531e+15,1.036235e+07,3.946317e+13,2.642970e+07,7.240147e+05,1.520600e+12,3.837928e+12,3.419613e+12,0,66
4.233194e+07,6.394739e+14,5.490635e+08,4.795173e+07,-7.164929e+15,-1.164011e+15,-7.361415e+15,3.529199e+07,1.044937e+15,6.164831e+08,7.421352e+07,-1.517797e+16,-2.339644e+15,-1.403058e+16,1.000911e+07,4.975623e+13,1.382087e+07,1.371544e+06,-4.979837e+12,-9.650387e+12,-4.971994e+09,0,40
2.992234e+07,1.549471e+14,2.552356e+08,1.488945e+07,-8.260615e+14,-1.724301e+14,-8.472352e+14,2.435282e+07,3.244647e+14,5.976643e+08,8.261582e+07,-1.826888e+16,-1.482420e+15,-1.699435e+16,1.191245e+07,3.466679e+13,2.105149e+07,1.393977e+06,-1.217855e+12,-7.773640e+12,6.282912e+12,0,93
3.271567e+07,3.078682e+14,5.448937e+08,6.469777e+07,-1.202472e+16,-1.126493e+15,-1.205195e+16,2.696874e+07,5.422920e+14,5.371609e+08,6.035208e+07,-1.075646e+16,-1.397745e+15,-1.070800e+16,9.429083e+06,3.322754e+13,4.820214e+06,9.733358e+05,-1.467836e+12,5.340005e+12,-8.863567e+11,0,26
3.971095e+07,4.836824e+14,4.345723e+08,3.322617e+07,-3.272866e+15,-6.518076e+14,-3.315332e+15,3.392958e+07,7.713152e+14,1.241665e+09,1.783875e+08,-8.258145e+16,-4.891336e+15,-7.617945e+16,1.193853e+07,4.488351e+13,1.526863e+07,3.940243e+06,-1.240724e+13,-2.370071e+13,1.975908e+13,0,15
3.757739e+07,4.724755e+14,4.869726e+08,3.718015e+07,-3.610683e+15,-6.808924e+14,-3.576787e+15,3.139116e+07,7.810828e+14,7.817072e+08,9.575836e+07,-2.533856e+16,-2.619832e+15,-2.142639e+16,9.654987e+06,3.991027e+13,1.493584e+07,1.042691e+06,-3.972432e+12,-6.097818e+12,1.315624e+12,0,96
3.050694e+07,1.833367e+14,5.155643e+08,2.419984e+07,-2.644291e+15,-3.196755e+14,-2.773732e+15,2.417643e+07,3.951168e+14,5.468437e+08,5.729960e+07,-1.013995e+16,-1.138223e+15,-9.134196e+15,1.064477e+07,4.082332e+13,2.024142e+07,1.720381e+06,5.020467e+12,8.251059e+12,1.172933e+13,0,54
3.064603e+07,2.066153e+14,4.500958e+08,2.017042e+07,4.942761e+14,-3.154836e+13,9.290975e+14,2.475069e+07,4.064068e+14,6.384392e+08,7.483190e+07,-1.011611e+16,-1.142765e+15,-7.265432e+15,1.049216e+07,3.480583e+13,2.606063e+07,3.047370e+06,2.623800e+13,1.788665e+13,5.331832e+12,0,33
3.694908e+07,3.283690e+14,3.837773e+08,4.081271e+07,2.844191e+15,5.551253e+13,3.971689e+15,2.973778e+07,6.413939e+14,7.653295e+08,1.009797e+08,-2.120169e+16,-2.163350e+15,-1.147118e+16,1.170818e+07,5.787465e+13,1.644158e+07,6.858310e+05,-2.001895e+12,-2.603997e+12,-1.047379e+12,0,41
6.104291e+07,6.960292e+14,4.254478e+08,2.268762e+07,-1.222552e+15,-4.496958e+14,-1.190240e+15,4.884487e+07,1.487589e+15,1.206897e+09,1.742089e+08,-7.937110e+16,-6.669609e+15,-7.112895e+16,2.247654e+07,2.865187e+14,2.843853e+07,1.801406e+06,-1.243544e+13,-2.928902e+13,-1.745195e+10,0,67
3.776824e+07,3.346488e+14,4.280057e+08,2.635342e+07,-1.574548e+15,-3.535423e+14,-1.499381e+15,3.090950e+07,6.334564e+14,8.993477e+08,1.177658e+08,-3.799197e+16,-2.942671e+15,-3.183526e+16,1.263865e+07,6.680166e+13,1.335714e+07,1.109432e+06,1.223428e+12,4.488974e+12,-3.870658e+12,0,16
3.140738e+07,2.274487e+14,3.012019e+08,2.179745e+07,-9.554479e+14,-2.362389e+14,-8.831588e+14,2.603135e+07,4.180823e+14,7.760902e+08,1.106008e+08,-2.976739e+16,-2.144064e+15,-2.704780e+16,1.096160e+07,3.664457e+13,2.021593e+07,1.618323e+06,1.137081e+12,-7.940678e+12,8.093177e+12,0,87
4.496043e+07,3.062285e+14,3.680079e+08,4.096295e+07,-3.665319e+15,-5.935745e+14,-3.659979e+15,3.558659e+07,7.205372e+14,8.779784e+08,1.248713e+08,-3.935046e+16,-3.238224e+15,-3.607442e+16,1.811968e+07,1.156680e+14,1.195597e+07,2.387560e+06,1.180230e+13,6.276328e+12,-4.826612e+12,0,21
3.919336e+07,4.422736e+14,5.226708e+08,3.464069e+07,-4.639084e+15,-7.246514e+14,-4.796159e+15,3.199402e+07,7.973830e+14,7.555534e+08,8.919052e+07,-2.314552e+16,-2.518474e+15,-2.189066e+16,1.096515e+07,6.008642e+13,1.088046e+07,4.460553e+05,5.688378e+11,2.008068e+12,-8.108632e+11,0,104
3.143621e+07,2.193369e+14,2.806445e+08,3.268913e+07,2.169111e+15,8.959936e+13,2.834606e+15,2.560860e+07,4.229812e+14,7.352135e+08,1.018784e+08,-1.743795e+16,-1.586834e+15,-1.095068e+16,1.086970e+07,3.477690e+13,2.349978e+07,1.366882e+06,-5.506199e+12,-8.003775e+12,3.950859e+12,0,39
2.924266e+07,1.986017e+14,3.570081e+08,1.942990e+07,-1.198013e+15,-2.379198e+14,-1.198816e+15,2.402157e+07,3.740039e+14,7.396449e+08,9.144820e+07,-2.376585e+16,-1.767893e+15,-2.156294e+16,9.931879e+06,2.913366e+13,2.296815e+07,6.936769e+05,-2.706552e+12,-2.458864e+12,-2.309381e+11,0,92
2.916221e+07,1.600137e+14,3.015703e+08,9.697986e+06,1.801862e+14,-2.685965e+13,2.546861e+14,2.378336e+07,3.251634e+14,7.167278e+08,9.193772e+07,-2.162185e+16,-1.571923e+15,-1.829847e+16,1.113373e+07,3.114050e+13,3.630739e+07,1.952476e+06,8.154960e+12,6.495716e+12,-1.455234e+13,0,91
4.054398e+07,4.685643e+14,7.975825e+08,6.223356e+07,-1.185492e+16,-1.161840e+15,-1.212197e+16,3.364552e+07,8.188429e+14,7.170185e+08,7.899831e+07,-1.874675e+16,-2.260456e+15,-1.374968e+16,1.211887e+07,6.462942e+13,1.453602e+07,3.018021e+06,1.663474e+13,1.768547e+13,2.224305e+13,0,103
3.001646e+07,2.172509e+14,4.555009e+08,4.146191e+07,-4.410391e+15,-5.306325e+14,-4.401233e+15,2.480657e+07,4.002492e+14,6.662437e+08,8.240337e+07,-1.876985e+16,-1.621149e+15,-1.496935e+16,1.006810e+07,2.854733e+13,9.094246e+06,2.539551e+05,3.043718e+11,-9.260326e+11,2.452279e+11,0,0
3.843440e+07,4.014499e+14,3.388202e+08,2.337984e+07,-1.677176e+15,-4.100641e+14,-1.693421e+15,3.238271e+07,6.824561e+14,1.010572e+09,1.410220e+08,-5.323704e+16,-3.683066e+15,-4.625708e+16,1.235104e+07,6.837464e+13,1.308754e+07,1.360281e+06,-2.333806e+12,-1.052777e+13,5.510908e+12,0,90
4.226221e+07,5.065463e+14,7.369947e+08,5.410968e+07,-5.044113e+15,-8.031454e+14,-4.149664e+15,3.457953e+07,9.146382e+14,5.202225e+08,6.219992e+07,-8.128090e+15,-1.569612e+15,-4.764898e+15,1.208671e+07,6.725864e+13,1.346709e+07,3.857878e+06,2.336304e+13,2.286314e+13,3.707264e+13,0,14
4.213005e+07,4.824988e+14,3.559088e+08,2.309291e+07,-1.390595e+15,-4.154686e+14,-1.368861e+15,3.492515e+07,8.519029e+14,8.836644e+08,1.222533e+08,-3.712434e+16,-3.393423e+15,-3.567378e+16,1.295988e+07,6.270732e+13,3.067125e+07,3.616791e+06,-2.048553e+13,-2.668786e+13,1.598217e+13,0,33
1.981567e+07,9.801640e+13,1.974226e+08,5.539418e+06,2.526561e+13,-2.386253e+13,3.717342e+13,1.714720e+07,1.577982e+14,6.044560e+08,6.407913e+07,-1.258955e+16,-8.025704e+14,-1.400847e+16,7.275852e+06,7.752566e+12,3.069507e+07,1.233107e+06,3.563498e+12,2.702543e+12,-4.486711e+12,0,91
3.495400e+07,2.770526e+14,3.405544e+08,3.038786e+07,4.989909e+14,-1.401272e+14,9.052708e+14,2.883147e+07,5.190760e+14,9.263420e+08,1.346172e+08,-4.405303e+16,-2.926976e+15,-3.308290e+16,1.222005e+07,4.289460e+13,2.446528e+07,3.658392e+06,-1.271963e+13,-2.273489e+13,2.220345e+13,0,22
3.776931e+07,2.790769e+14,4.630351e+08,4.159847e+07,6.925685e+14,-2.159213e+14,1.967931e+15,3.057853e+07,5.856104e+14,7.421202e+08,1.065211e+08,-2.796118e+16,-2.470273e+15,-1.527849e+16,1.387361e+07,6.062849e+13,9.796102e+06,2.184843e+06,-1.010366e+13,-1.263587e+13,-1.377820e+12,0,13
3.673901e+07,2.720193e+14,5.224355e+08,2.802982e+07,-2.901931e+15,-4.205003e+14,-2.947631e+15,2.939875e+07,5.681989e+14,8.383123e+08,1.098797e+08,-3.305435e+16,-2.604670e+15,-3.017132e+16,1.291431e+07,5.769120e+13,2.156322e+07,1.336697e+06,-4.192023e+12,-1.220758e+12,-6.296908e+12,0,70
4.045191e+07,3.158275e+14,3.192376e+08,1.811906e+07,-8.004189e+14,-2.372354e+14,-7.702570e+14,3.291771e+07,6.386182e+14,1.012864e+09,1.490043e+08,-5.605244e+16,-3.679354e+15,-5.213296e+16,1.518229e+07,9.354651e+13,1.979045e+07,1.884576e+06,-8.788092e+12,-1.822429e+13,6.700510e+12,0,21
3.981421e+07,3.436518e+14,4.356045e+08,3.589992e+07,1.739398e+15,-6.435323e+13,2.735910e+15,3.207686e+07,6.951628e+14,8.461798e+08,1.085012e+08,-2.809377e+16,-2.599248e+15,-1.695991e+16,1.356571e+07,8.068619e+13,2.067371e+07,1.252792e+06,6.373463e+12,1.119809e+13,5.390435e+12,0,6
2.980374e+07,1.602151e+14,2.498967e+08,2.157130e+07,-1.317940e+15,-2.385029e+14,-1.339232e+15,2.427966e+07,3.309359e+14,5.406158e+08,7.167963e+07,-1.406839e+16,-1.300747e+15,-1.209932e+16,1.164529e+07,3.475253e+13,1.313897e+07,1.271432e+06,4.392098e+12,-2.828983e+12,1.248789e+12,0,35
4.005376e+07,3.583839e+14,6.550231e+08,5.855501e+07,-3.551628e+15,-5.896958e+14,-2.326110e+15,3.143421e+07,7.560005e+14,6.772982e+08,8.530463e+07,-1.451340e+16,-1.909776e+15,-9.209986e+15,1.256934e+07,9.163869e+13,8.271013e+06,6.208031e+05,1.330010e+12,5.917934e+12,1.377714e+12,0,40
3.294676e+07,3.830917e+14,3.759031e+08,4.294664e+06,-1.471232e+14,-7.737673e+13,-1.487414e+14,2.771476e+07,6.172188e+14,6.301637e+08,6.901229e+07,-1.433839e+16,-1.711051e+15,-1.324862e+16,8.143652e+06,2.737509e+13,1.978847e+07,8.667369e+06,1.134917e+14,4.534117e+13,-1.895286e+12,0,104
3.694966e+07,3.509068e+14,5.548452e+08,5.739458e+07,2.467797e+15,-2.586970e+13,6.006785e+15,3.041823e+07,6.368670e+14,5.589007e+08,7.307656e+07,-9.779491e+15,-1.389852e+15,-2.092494e+15,1.194231e+07,5.154648e+13,1.375984e+07,7.936432e+05,2.621943e+12,5.671070e+12,2.629570e+12,0,4
4.369997e+07,3.361394e+14,3.012576e+08,2.060692e+07,5.441665e+14,-8.254877e+13,7.792149e+14,3.547928e+07,7.128168e+14,9.805884e+08,1.524412e+08,-5.850684e+16,-4.043890e+15,-4.332537e+16,1.714526e+07,9.760186e+13,2.586813e+07,4.612356e+06,-3.385696e+13,-4.529427e+13,3.721560e+13,0,30
2.955319e+07,2.620933e+14,2.727619e+08,1.425736e+07,7.118102e+14,5.667846e+13,9.411076e+14,2.474743e+07,4.433550e+14,6.536789e+08,7.828934e+07,-1.450270e+16,-1.477305e+15,-9.616633e+15,8.562485e+06,2.327162e+13,1.949116e+07,3.161657e+06,1.748982e+13,1.205929e+13,-1.388178e+13,0,14
4.013244e+07,4.115147e+14,4.840961e+08,3.760950e+07,1.464610e+15,-1.507824e+14,2.598943e+15,3.328307e+07,7.424803e+14,1.042894e+09,1.457353e+08,-5.249847e+16,-3.759150e+15,-3.372935e+16,1.300045e+07,5.672741e+13,1.661129e+07,2.853921e+06,-1.725411e+13,-1.197275e+13,-1.058175e+13,0,1
3.109982e+07,1.836735e+14,3.229397e+08,2.625055e+07,-1.327199e+15,-2.604424e+14,-1.258989e+15,2.521353e+07,3.792628e+14,7.577291e+08,9.999798e+07,-2.714378e+16,-1.930943e+15,-2.258051e+16,1.167237e+07,4.689251e+13,2.335605e+07,9.661572e+05,4.511059e+12,-6.698078e+11,7.709993e+11,0,17
4.109902e+07,4.308862e+14,4.259050e+08,3.290930e+07,-9.679344e+14,-3.740900e+14,-5.270285e+14,3.435314e+07,7.573154e+14,1.045342e+09,1.456517e+08,-5.355370e+16,-3.844671e+15,-4.216671e+16,1.360167e+07,8.533295e+13,1.214692e+07,1.116627e+06,-4.099739e+12,-8.533062e+12,-2.329029e+12,0,90
3.884597e+07,4.167462e+14,7.098123e+08,8.651016e+07,-1.297561e+16,-1.313550e+15,-1.188680e+16,3.223173e+07,7.355571e+14,2.984871e+08,3.579208e+07,-1.711837e+15,-6.460568e+14,-4.284030e+14,1.182557e+07,4.790155e+13,5.248179e+06,7.266835e+05,6.542051e+11,-1.634894e+12,-3.154438e+11,0,41
4.917615e+07,6.096669e+14,5.984469e+08,6.322462e+07,-5.905904e+15,-1.095800e+15,-5.169660e+15,4.013249e+07,1.139820e+15,1.008755e+09,1.308975e+08,-4.253831e+16,-4.117952e+15,-3.245125e+16,1.544149e+07,1.355716e+14,7.598004e+06,2.825817e+05,3.461416e+11,-1.255897e+12,3.681384e+11,0,41
3.390838e+07,2.814014e+14,4.038224e+08,2.702292e+07,-1.062412e+15,-2.905844e+14,-8.697175e+14,2.752843e+07,5.373972e+14,6.979804e+08,8.557180e+07,-1.922797e+16,-1.889928e+15,-1.537893e+16,1.075607e+07,4.150531e+13,1.418019e+07,6.975073e+05,-3.780780e+11,9.550764e+11,-1.942194e+12,0,22
3.815389e+07,4.557920e+14,5.086763e+08,3.635101e+07,-4.484690e+15,-7.293852e+14,-4.608880e+15,3.178140e+07,7.803813e+14,7.951159e+08,9.769403e+07,-2.687404e+16,-2.707036e+15,-2.261881e+16,1.043545e+07,4.980197e+13,7.774246e+06,5.468409e+05,5.302290e+10,1.303944e+12,-1.333348e+12,0,88
3.077429e+07,1.533245e+14,3.972375e+08,4.129475e+07,1.988850e+15,-1.305689e+13,3.614216e+15,2.392343e+07,3.729117e+14,5.722000e+08,6.922986e+07,-9.577564e+15,-1.069141e+15,-3.513418e+15,1.159410e+07,4.921857e+13,2.502236e+07,1.725226e+03,-3.203762e+08,-1.007949e+10,1.401117e+08,0,37
1.017168e+07,5.081064e+13,9.689799e+07,9.574912e+06,-2.360213e+14,-6.108522e+13,-2.382768e+14,1.016213e+07,5.106855e+13,5.042083e+08,9.585878e+07,-2.020170e+16,-6.657969e+14,-2.038542e+16,3.034276e+06,1.721472e+12,7.803955e+06,3.625069e+06,1.895672e+13,2.635655e+12,1.640599e+13,0,97
4.207415e+07,4.124266e+14,6.811849e+08,8.251641e+07,-1.638067e+16,-1.498719e+15,-1.666142e+16,3.388426e+07,8.171742e+14,5.864044e+08,6.368759e+07,-1.202551e+16,-1.786514e+15,-8.839353e+15,1.358203e+07,7.307352e+13,4.231825e+06,6.599699e+05,1.050433e+12,-1.917270e+12,9.807525e+11,0,55
3.809664e+07,2.676269e+14,6.081807e+08,2.854039e+07,-2.592926e+15,-3.631697e+14,-2.532427e+15,2.984535e+07,6.079330e+14,6.781779e+08,7.562033e+07,-1.695006e+16,-1.850764e+15,-1.331011e+16,1.353341e+07,6.908837e+13,2.402109e+07,2.404799e+06,1.675160e+13,1.886175e+13,1.431735e+13,0,3
3.654439e+07,3.651402e+14,7.466074e+08,5.421543e+07,-1.020540e+16,-9.958655e+14,-1.042089e+16,3.009022e+07,6.540612e+14,7.468706e+08,8.600664e+07,-2.153054e+16,-2.184548e+15,-1.976428e+16,1.098346e+07,4.483594e+13,1.023093e+07,7.457679e+05,1.792692e+12,4.701571e+12,2.151750e+12,1,3
3.606891e+07,3.137487e+14,6.841800e+08,7.364005e+07,-1.180010e+16,-1.072991e+15,-1.160567e+16,2.941385e+07,6.018142e+14,6.948147e+08,8.570701e+07,-2.063325e+16,-2.078889e+15,-1.419511e+16,1.170577e+07,4.495538e+13,6.025766e+06,7.110823e+05,1.325957e+12,-2.661599e+12,3.422998e+11,0,12
3.860440e+07,2.257362e+14,3.858827e+08,2.324942e+07,-1.274546e+15,-2.365025e+14,-1.171386e+15,2.991153e+07,5.589513e+14,7.484638e+08,9.481092e+07,-2.446862e+16,-2.190220e+15,-2.009796e+16,1.498257e+07,1.030268e+14,2.310878e+07,2.432314e+05,4.748889e+11,1.892600e+12,-1.717673e+11,0,50
