7.271070e+07,1.188781e+15,3.745588e+21,0,0
8.337745e+07,1.526716e+15,4.928975e+21,0,29
6.802927e+07,9.754328e+14,2.654748e+21,0,0
8.115861e+07,1.309127e+15,3.752357e+21,0,63
7.640924e+07,1.245179e+15,3.339707e+21,0,89
9.740811e+07,2.140103e+15,8.453648e+21,0,59
7.249078e+07,1.155372e+15,3.441256e+21,0,7
8.319290e+07,1.536118e+15,5.564800e+21,0,45
7.140406e+07,1.071273e+15,2.750038e+21,0,89
7.210561e+07,1.119054e+15,3.527365e+21,1,6
9.616594e+07,2.149756e+15,8.211265e+21,0,14
7.626684e+07,1.260883e+15,3.841246e+21,0,16
9.661246e+07,2.411401e+15,1.475407e+22,0,36
6.714318e+01,8.069102e+00,5.448948e-03,0,98
1.003699e+08,2.521939e+15,1.337113e+22,0,81
3.669310e+07,3.237303e+14,7.824409e+20,0,9
8.026964e+07,1.322747e+15,3.961523e+21,0,41
7.063384e+07,1.150871e+15,3.973664e+21,0,3
7.301431e+07,1.334110e+15,5.480589e+21,0,87
7.274891e+07,1.233361e+15,3.821098e+21,0,65
7.299438e+07,1.080618e+15,2.876512e+21,0,26
7.704264e+07,1.334876e+15,4.576930e+21,0,84
8.291698e+07,1.436124e+15,4.346862e+21,0,88
9.338226e+07,1.756116e+15,5.322270e+21,0,104
7.124917e+07,1.150754e+15,3.764317e+21,0,31
6.008216e+07,8.864966e+14,2.959519e+21,0,8
6.587093e+07,9.673071e+14,3.150029e+21,0,24
7.195806e+07,1.120498e+15,3.319198e+21,0,8
7.303898e+07,1.242584e+15,4.394616e+21,0,3
9.007944e+07,1.546776e+15,4.371138e+21,0,86
7.780662e+07,1.203818e+15,3.257594e+21,0,14
8.917809e+07,1.653482e+15,5.655998e+21,0,40
8.699602e+07,1.458696e+15,3.758663e+21,0,101
8.415039e+07,1.525073e+15,4.936289e+21,0,103
5.113073e+07,4.211051e+14,6.892577e+20,0,79
5.751949e+07,6.312555e+14,1.778074e+21,0,45
8.459274e+07,1.469777e+15,4.187734e+21,0,23
4.793087e+07,4.904431e+14,1.089557e+21,0,24
7.178860e+07,1.070677e+15,2.563105e+21,0,89
5.044829e+07,5.681204e+14,1.386490e+21,0,39
5.810695e+07,7.784205e+14,2.198591e+21,0,39
7.244364e+07,1.071521e+15,3.093035e+21,0,62
9.018697e+07,1.842003e+15,7.306573e+21,0,21
8.353876e+07,1.744311e+15,7.679392e+21,0,35
5.959714e+07,8.419545e+14,2.746565e+21,0,10
6.250510e+07,8.800016e+14,2.515109e+21,0,33
8.222262e+07,1.612261e+15,6.004449e+21,0,82
6.329617e+07,8.649315e+14,2.435764e+21,0,34
7.343090e+07,1.263249e+15,5.178191e+21,0,2
5.268398e+07,6.352461e+14,1.657562e+21,0,39
9.152756e+07,1.852824e+15,6.040970e+21,0,43
7.114886e+07,1.045553e+15,3.057776e+21,0,34
8.010123e+07,1.333141e+15,4.029071e+21,0,74
6.754293e+07,1.035531e+15,3.317207e+21,0,22
7.206703e+07,1.207374e+15,4.289411e+21,0,7
8.027431e+07,1.470301e+15,5.529908e+21,0,9
8.011342e+07,1.475615e+15,5.247215e+21,0,3
6.901398e+07,1.094374e+15,3.569092e+21,0,6
8.580019e+07,1.591817e+15,5.162946e+21,0,13
7.021646e+07,1.104604e+15,3.581829e+21,0,45
7.643856e+07,1.247956e+15,3.667260e+21,0,14
6.992229e+07,1.185213e+15,4.535722e+21,0,87
6.960104e+07,1.152573e+15,3.887140e+21,0,82
6.443341e+07,8.992912e+14,2.381913e+21,0,83
7.597492e+07,1.333616e+15,4.680097e+21,0,37
7.504027e+07,1.233313e+15,3.945122e+21,0,43
7.579291e+07,1.237863e+15,3.819632e+21,0,82
5.730246e+00,-2.486889e-17,-1.694066e-21,0,95
7.644082e+07,1.310524e+15,4.353580e+21,0,6
7.615970e+07,1.392433e+15,5.141285e+21,0,85
7.239894e+07,1.118884e+15,4.207520e+21,0,47
5.197283e+07,5.880381e+14,1.483447e+21,0,91
6.508802e+07,9.663181e+14,2.854076e+21,0,83
4.297903e+07,2.844944e+14,4.966509e+20,0,97
9.153846e+07,1.881484e+15,6.214636e+21,0,79
9.360754e+07,2.125370e+15,9.956243e+21,0,5
7.055021e+07,1.071255e+15,3.079906e+21,0,45
8.201035e+07,1.546192e+15,5.128200e+21,0,98
8.334460e+07,1.290488e+15,3.104435e+21,0,100
6.898305e+07,1.128882e+15,3.580434e+21,0,16
6.399240e+07,9.696361e+14,3.195211e+21,0,37
8.611578e+07,1.687531e+15,6.136635e+21,0,98
5.582071e+07,8.245060e+14,2.984672e+21,0,38
7.424438e+07,1.229074e+15,3.883897e+21,0,90
7.427025e+07,1.350711e+15,5.063613e+21,0,4
6.430003e+07,9.542391e+14,2.726494e+21,0,39
8.634057e+07,1.691379e+15,6.381207e+21,0,3
9.428347e+07,1.682925e+15,5.074719e+21,0,86
7.557462e+07,1.231318e+15,3.708219e+21,0,1
4.988648e+07,4.536852e+14,1.058101e+21,0,96
7.554307e+07,1.394329e+15,5.495888e+21,0,87
6.105436e+07,8.325650e+14,2.472236e+21,0,0
9.030934e+07,1.488496e+15,3.982776e+21,0,86
9.137169e+07,1.853458e+15,6.164504e+21,0,27
4.538677e+07,5.419838e+14,1.747733e+21,0,9
6.977099e+07,9.795687e+14,2.476085e+21,0,29
7.239073e+07,9.264020e+14,2.063508e+21,0,26
8.201562e+07,1.396210e+15,4.666934e+21,0,15
8.492739e+07,1.747885e+15,7.604147e+21,0,72
8.324354e+07,1.446542e+15,4.231966e+21,0,90
7.302754e+07,1.316553e+15,4.688735e+21,0,51
8.242876e+07,1.377514e+15,3.413671e+21,0,89
1.088557e+08,2.393203e+15,8.619352e+21,0,103
7.098935e+07,1.217601e+15,4.329335e+21,0,93
7.188386e+07,1.238381e+15,4.464085e+21,0,58
8.848820e+07,1.777364e+15,6.359675e+21,0,41
7.774754e+07,1.384084e+15,4.811735e+21,1,16
9.225720e+07,1.757222e+15,6.926725e+21,0,46
6.899186e+07,9.975071e+14,2.823572e+21,0,6
5.970608e+07,8.780147e+14,2.948619e+21,0,33
7.170188e+07,1.176363e+15,4.184796e+21,0,11
4.907652e+07,4.033861e+14,8.171381e+20,0,102
7.007890e+07,1.222400e+15,4.541107e+21,0,17
6.633670e+07,9.908594e+14,3.268226e+21,0,102
6.605912e+07,9.541364e+14,2.992375e+21,0,0
1.037341e+07,1.793921e+13,8.008201e+18,0,5
6.828976e+07,1.166267e+15,4.927724e+21,0,36
3.990778e+07,3.188950e+14,7.220126e+20,0,97
5.851541e+07,8.576312e+14,2.957120e+21,0,53
5.343327e+07,6.787977e+14,1.923854e+21,0,54
8.077993e+07,1.463398e+15,4.909620e+21,0,45
7.090050e+07,1.273678e+15,5.050399e+21,0,81
6.867340e+07,1.078585e+15,3.460383e+21,0,92
1.365703e+06,1.698770e+11,4.301310e+15,0,20
7.816532e+07,1.496528e+15,5.887141e+21,0,53
6.601288e+07,9.306555e+14,2.585482e+21,0,34
6.639613e+07,1.034132e+15,3.578459e+21,0,92
7.686863e+07,1.314803e+15,4.199812e+21,0,44
7.210612e+07,1.222485e+15,4.456112e+21,0,22
6.676646e+07,1.043012e+15,3.732533e+21,0,92
9.041301e+07,1.572313e+15,4.314136e+21,0,104
8.381223e+07,1.523698e+15,5.109190e+21,0,8
7.666875e+07,1.378745e+15,5.463386e+21,0,87
9.230110e+07,2.103951e+15,1.011657e+22,0,79
7.505734e+07,1.476672e+15,6.339141e+21,0,17
6.841442e+07,1.126134e+15,3.923116e+21,0,33
5.209592e+07,6.015750e+14,1.542306e+21,0,32
6.882316e+07,1.091487e+15,3.582150e+21,0,85
5.307988e+07,6.713917e+14,2.009515e+21,0,91
7.556978e+07,1.116921e+15,2.736751e+21,0,15
5.897689e+07,8.704016e+14,2.998376e+21,0,64
7.901102e+07,1.412981e+15,4.377933e+21,0,43
7.011109e+07,1.178159e+15,3.980804e+21,0,65
6.480623e+07,8.383021e+14,2.060369e+21,0,96
5.741898e+07,8.660498e+14,3.230715e+21,0,97
6.672936e+07,1.023243e+15,3.230505e+21,0,31
7.077757e+07,1.033831e+15,2.759390e+21,0,29
6.430434e+07,9.284557e+14,2.645109e+21,0,3
6.178469e+07,1.021824e+15,3.727502e+21,0,38
4.895218e+07,5.604621e+14,1.426714e+21,0,39
5.745106e+07,7.555423e+14,2.211116e+21,0,32
7.447683e+07,1.207015e+15,3.733234e+21,0,65
7.717108e+07,1.266208e+15,3.840631e+21,0,20
5.782483e+07,8.556890e+14,3.124853e+21,0,91
1.029911e+08,2.258398e+15,8.517349e+21,0,43
6.948365e+07,1.067694e+15,3.257915e+21,0,28
7.931168e+07,1.341747e+15,4.148315e+21,0,89
6.291520e+07,8.296090e+14,2.172440e+21,0,102
6.085329e+07,8.432067e+14,2.512382e+21,0,96
8.314470e+07,1.518879e+15,5.372474e+21,0,6
9.061928e+07,1.555153e+15,4.462423e+21,0,20
6.994528e+07,1.172336e+15,3.957238e+21,0,16
8.285503e+07,1.572142e+15,5.709146e+21,0,14
7.537796e+07,1.331020e+15,4.699887e+21,0,92
6.418561e+07,9.555816e+14,3.169561e+21,0,34
1.058174e+08,2.285060e+15,6.353683e+21,0,40
8.451571e+07,1.593998e+15,6.243999e+21,0,45
7.849840e+07,1.463833e+15,5.810090e+21,0,85
4.538118e+07,5.091769e+14,1.483120e+21,0,91
1.101845e+08,2.821563e+15,1.276190e+22,0,70
7.164444e+07,1.389678e+15,6.961725e+21,0,97
6.650480e+07,8.756046e+14,2.202447e+21,0,31
8.450082e+07,1.609856e+15,5.915831e+21,0,30
8.891165e+07,1.885920e+15,7.571095e+21,0,47
8.431626e+07,1.559848e+15,4.787924e+21,2,90
9.938458e+07,2.203074e+15,9.934042e+21,0,56
7.684431e+07,1.354218e+15,4.759993e+21,0,84
9.315880e+07,1.841362e+15,5.319331e+21,0,40
8.849396e+07,2.042863e+15,1.063825e+22,0,35
7.324280e+07,1.144389e+15,3.295434e+21,0,103
7.348179e+07,1.163278e+15,3.539470e+21,0,84
6.842883e+07,9.817804e+14,2.703160e+21,0,71
7.735932e+07,1.283012e+15,3.776793e+21,0,90
6.821770e+07,1.075142e+15,3.407984e+21,0,6
8.162258e+07,1.544184e+15,6.062722e+21,0,30
9.326970e+07,1.805658e+15,5.669946e+21,0,43
7.845828e+07,1.418922e+15,5.412484e+21,0,87
6.604569e+07,1.023558e+15,3.441588e+21,0,5
7.309912e+07,1.172258e+15,3.409426e+21,0,0
6.833969e+07,1.205477e+15,5.028377e+21,0,36
8.838678e+07,1.582895e+15,4.540017e+21,0,72
8.681034e+07,1.656032e+15,5.318554e+21,0,57
6.605136e+07,1.034000e+15,3.721752e+21,0,84
7.176739e+07,1.217810e+15,4.544231e+21,0,24
9.514424e+07,2.109624e+15,8.205690e+21,0,70
9.096050e+07,1.660660e+15,5.056266e+21,0,27
8.170447e+07,1.427937e+15,4.344004e+21,0,88
8.751173e+07,1.720289e+15,6.063966e+21,0,74
6.843107e+07,1.039180e+15,2.905377e+21,0,6
9.306623e+07,1.783677e+15,5.783166e+21,0,88
5.620923e+07,7.360535e+14,2.016464e+21,0,94
8.667698e+07,1.642520e+15,5.361455e+21,1,90
6.943658e+07,1.106780e+15,3.715879e+21,0,33
8.471805e+07,1.651774e+15,5.870032e+21,0,18
6.884070e+07,1.074510e+15,3.449405e+21,0,34
7.581158e+07,1.176698e+15,3.293102e+21,0,26
4.751185e+07,4.814806e+14,1.091031e+21,0,32
6.574770e+07,9.391616e+14,2.873402e+21,0,33
5.501116e+07,7.359600e+14,2.324916e+21,0,91
5.176521e+07,5.961428e+14,1.543324e+21,0,32
8.443256e+07,1.660520e+15,6.098289e+21,0,99
9.388917e+07,1.855195e+15,5.784166e+21,0,40
9.528094e+07,1.906310e+15,6.369834e+21,0,20
7.156539e+07,1.101982e+15,3.293176e+21,0,63
6.668267e+07,1.056485e+15,3.628779e+21,0,44
8.423850e+07,1.526693e+15,4.353603e+21,0,89
5.246247e+07,6.261018e+14,1.659260e+21,0,39
6.876845e+07,1.020222e+15,2.774876e+21,0,83
8.451696e+07,1.378592e+15,3.978892e+21,0,86
6.576330e+07,1.048761e+15,3.750956e+21,0,93
8.934430e+07,1.431705e+15,3.294073e+21,0,86
8.644393e+07,1.954871e+15,9.689907e+21,0,19
2.668114e+07,1.220843e+14,1.470819e+20,0,20
9.315160e+07,1.936063e+15,6.475717e+21,0,23
9.484455e+07,1.800373e+15,6.060647e+21,0,95
7.472542e+07,1.178740e+15,3.420083e+21,0,90
9.636285e+07,2.061893e+15,6.553098e+21,0,76
8.694313e+07,1.456593e+15,4.009711e+21,0,101
5.545436e+07,8.028656e+14,2.904271e+21,0,64
7.134919e+07,1.020781e+15,2.416373e+21,0,104
7.411910e+07,1.263552e+15,4.318340e+21,0,37
6.409191e+07,8.485167e+14,2.199251e+21,0,11
5.628853e+07,7.197444e+14,1.978892e+21,0,83
6.676956e+07,1.053839e+15,3.524224e+21,0,83
1.029556e+08,2.176117e+15,6.921026e+21,0,23
8.063205e+07,1.425328e+15,4.616712e+21,0,29
6.396250e+07,1.043697e+15,3.793717e+21,0,59
7.662335e+07,1.326128e+15,4.817190e+21,0,45
9.121360e+07,1.911218e+15,7.828705e+21,0,20
7.038482e+07,1.121971e+15,3.787266e+21,0,5
9.700083e+07,2.231983e+15,9.759563e+21,0,17
5.860839e+07,8.893221e+14,3.315479e+21,0,9
8.138887e+07,1.591241e+15,5.340250e+21,0,50
8.475194e+07,1.540728e+15,5.297312e+21,0,25
7.689729e+07,1.294829e+15,4.274598e+21,0,29
8.375442e+07,1.554770e+15,5.311296e+21,0,6
5.781855e+07,6.149021e+14,1.649163e+21,0,99
8.615743e+07,1.779909e+15,7.990676e+21,0,30
4.717441e+07,5.665875e+14,1.711772e+21,0,9
6.147723e+07,7.409786e+14,1.960095e+21,0,43
8.239919e+07,1.558441e+15,5.244204e+21,0,43
8.684745e+07,1.503428e+15,4.572735e+21,0,29
7.517980e+07,1.154728e+15,2.826392e+21,0,14
7.228513e+07,1.213520e+15,4.342732e+21,0,93
6.661563e+07,1.212496e+15,5.604937e+21,0,97
1.386714e+08,4.175357e+15,2.188355e+22,0,67
7.300881e+07,9.702347e+14,2.476984e+21,0,101
6.712586e+07,1.028285e+15,3.508409e+21,0,99
7.687873e+07,1.375849e+15,4.807047e+21,0,25
6.499849e+07,8.592925e+14,1.579887e+21,0,40
8.935846e+07,1.721227e+15,5.808285e+21,0,13
7.741448e+07,1.361536e+15,5.252570e+21,0,5
7.415704e+07,1.285444e+15,4.395986e+21,0,85
9.445826e+07,1.870384e+15,6.506951e+21,0,15
6.780235e+07,9.160075e+14,2.322470e+21,0,25
7.656400e+07,1.116858e+15,2.944796e+21,0,28
5.034685e+07,6.418524e+14,2.033097e+21,0,64
6.512030e+07,1.039747e+15,4.083472e+21,0,65
8.391778e+07,1.449776e+15,4.212334e+21,0,28
7.248825e+07,1.247534e+15,4.518299e+21,0,44
4.400806e+07,4.102234e+14,8.498918e+20,0,39
8.005056e+07,1.459878e+15,5.007484e+21,0,35
8.565353e+07,1.505754e+15,4.532290e+21,0,101
4.907432e+07,6.063147e+14,1.869743e+21,0,94
8.202053e+07,1.407898e+15,4.398043e+21,0,0
5.708141e+07,7.646831e+14,2.130958e+21,0,2
8.810361e+07,1.752036e+15,5.956908e+21,0,41
4.070533e+07,3.889133e+14,1.038156e+21,0,38
8.405335e+07,1.702679e+15,6.393479e+21,0,81
4.658763e+07,4.760449e+14,1.133345e+21,0,32
9.193488e+07,1.746461e+15,5.646526e+21,0,13
3.040822e+07,1.615599e+14,2.120540e+20,0,88
8.516331e+07,1.483632e+15,4.791739e+21,0,74
9.629663e+07,1.774874e+15,5.144763e+21,0,101
9.003652e+07,1.797271e+15,6.574230e+21,0,98
7.989043e+07,1.341255e+15,4.160773e+21,0,41
9.111545e+07,1.667744e+15,4.742829e+21,0,27
8.593624e+07,1.706067e+15,7.175619e+21,0,103
7.100508e+07,1.113892e+15,3.332750e+21,0,41
8.319445e+07,1.781235e+15,7.970777e+21,0,56
7.192340e+07,1.135220e+15,3.405850e+21,0,31
8.099960e+07,1.454209e+15,4.342383e+21,0,40
4.913869e+07,6.381764e+14,2.177120e+21,0,9
8.754815e+07,1.705328e+15,7.151083e+21,0,12
8.040019e+07,1.419929e+15,4.664297e+21,0,3
8.552349e+07,1.517301e+15,4.586541e+21,0,101
5.963224e+07,6.260188e+14,1.527770e+21,0,26
8.051589e+07,1.530182e+15,5.991884e+21,0,17
8.454264e+07,1.397717e+15,3.750618e+21,0,27
8.196425e+07,1.565669e+15,5.518643e+21,0,51
8.391962e+07,1.387225e+15,4.971979e+21,0,23
6.100410e+07,9.323063e+14,3.149648e+21,0,19
5.269853e+07,5.476204e+14,1.410811e+21,0,0
7.582650e+07,1.319955e+15,4.626316e+21,0,69
7.139731e+07,1.142115e+15,4.003733e+21,0,34
8.446451e+07,1.560967e+15,5.534337e+21,0,49
9.027984e+07,1.811384e+15,6.395659e+21,0,28
5.925795e+07,7.706962e+14,2.195732e+21,0,24
7.967036e+07,1.602029e+15,6.791961e+21,0,75
7.649715e+07,1.280236e+15,3.875690e+21,0,90
4.541528e+07,5.481717e+14,1.697475e+21,0,38
5.079392e+07,6.991039e+14,2.439827e+21,0,38
7.858610e+07,1.460582e+15,5.845220e+21,0,18
5.392867e+07,7.717157e+14,2.676672e+21,0,38
4.295392e+07,3.391388e+14,6.917264e+20,0,37
8.441155e+07,1.560269e+15,5.057687e+21,0,103
7.398487e+07,1.261993e+15,4.112380e+21,0,14
8.855482e+07,1.638228e+15,5.243316e+21,0,15
8.602679e+07,1.548307e+15,3.896188e+21,0,7
6.585892e+07,9.929997e+14,3.250508e+21,0,11
8.713538e+07,1.373231e+15,3.445387e+21,0,86
5.304370e+07,7.346168e+14,2.540249e+21,0,38
8.902194e+07,1.727987e+15,5.940268e+21,0,98
6.722534e+07,1.036902e+15,3.095589e+21,0,81
5.487548e+07,7.710394e+14,2.558908e+21,0,9
8.232054e+07,1.657982e+15,6.776426e+21,0,5
8.988926e+07,1.568443e+15,4.591220e+21,0,95
1.060993e+08,2.550562e+15,1.143947e+22,0,75
9.203159e+07,1.947271e+15,8.761952e+21,0,18
9.098814e+07,1.831884e+15,6.840188e+21,0,21
6.705090e+07,8.979105e+14,1.701471e+21,0,40
2.603647e+07,1.356867e+14,1.930628e+20,0,93
7.208210e+07,1.255153e+15,4.723366e+21,0,87
5.383669e+07,6.985456e+14,2.137283e+21,0,8
6.377251e+07,9.592346e+14,3.106462e+21,0,22
7.449246e+07,1.272816e+15,4.759212e+21,0,84
9.121106e+07,1.759333e+15,6.333443e+21,0,20
5.842411e+07,7.375788e+14,1.914609e+21,0,39
9.643448e+07,2.355179e+15,1.116598e+22,0,21
1.048176e+08,2.361924e+15,1.061903e+22,0,79
7.296425e+07,1.123373e+15,3.579022e+21,0,12
5.855883e+07,7.709381e+14,2.219879e+21,0,34
6.891748e+07,1.079515e+15,4.036905e+21,0,55
6.401707e+07,9.913684e+14,3.371547e+21,0,44
6.488542e+07,1.044080e+15,4.040563e+21,0,97
9.359237e+07,1.839194e+15,5.618526e+21,0,60
1.075247e+08,2.525497e+15,1.027581e+22,0,47
1.005620e+08,2.105092e+15,6.773420e+21,0,60
8.733169e+07,1.978722e+15,9.899676e+21,0,19
1.005155e+08,2.225614e+15,8.686877e+21,0,85
6.341029e+07,7.569639e+14,2.035380e+21,0,28
9.259115e+07,1.791934e+15,6.166251e+21,0,48
7.536953e+07,1.158191e+15,3.086714e+21,0,104
6.537346e+07,1.072595e+15,3.955150e+21,0,42
5.322157e+07,6.913227e+14,2.111617e+21,0,38
6.149208e+07,8.781077e+14,2.981952e+21,0,102
5.482603e+07,7.357253e+14,2.254016e+21,0,91
6.601893e+07,9.735165e+14,3.081603e+21,0,99
8.461330e+07,1.567038e+15,5.492244e+21,0,18
7.572255e+07,1.430429e+15,5.030402e+21,0,81
7.497459e+07,1.375995e+15,5.417717e+21,0,93
8.019894e+07,1.609591e+15,6.648592e+21,0,58
6.692051e+07,9.766912e+14,3.004867e+21,0,5
7.951059e+07,1.302114e+15,3.437551e+21,0,89
6.798513e+07,1.068856e+15,3.528919e+21,0,25
7.072933e+07,1.073765e+15,3.186537e+21,0,0
6.575773e+07,1.133675e+15,4.624329e+21,0,34
6.678826e+07,9.753218e+14,2.884488e+21,0,96
8.104753e+07,1.680460e+15,7.613968e+21,0,17
8.602453e+07,1.585426e+15,4.987433e+21,0,57
5.824359e+07,6.610671e+14,1.462712e+21,0,11
7.527711e+07,1.273495e+15,4.521796e+21,0,3
7.887559e+07,1.603817e+15,6.883251e+21,0,42
4.534991e+07,5.400775e+14,1.688855e+21,0,9
6.299040e+07,9.982447e+14,3.789974e+21,0,9
8.022667e+07,1.479769e+15,4.668812e+21,0,44
7.682684e+07,1.381505e+15,5.036017e+21,0,99
6.468299e+07,9.263935e+14,2.795190e+21,0,5
7.364684e+07,1.386156e+15,5.625967e+21,0,17
1.035571e+08,2.543453e+15,1.096140e+22,0,30
6.390753e+07,9.170046e+14,3.088878e+21,0,12
6.658848e+07,1.086581e+15,3.855524e+21,0,54
8.820683e+07,1.636820e+15,5.235013e+21,0,103
8.076558e+07,1.334568e+15,4.200705e+21,0,46
6.691455e+07,9.729199e+14,2.767125e+21,0,83
7.105544e+07,1.111902e+15,3.690472e+21,0,12
8.634334e+07,1.802385e+15,7.317902e+21,0,27
7.869445e+07,1.363267e+15,4.172466e+21,0,43
7.054078e+07,1.177805e+15,4.355394e+21,0,22
2.265644e+07,8.583167e+13,8.477420e+19,0,13
5.485551e+07,6.612274e+14,1.755623e+21,0,39
7.774976e+07,1.393020e+15,4.481307e+21,0,4
1.159135e+08,3.097606e+15,1.277152e+22,0,76
7.788869e+07,1.371497e+15,4.743088e+21,0,28
4.331239e+06,3.195676e+12,4.555243e+17,0,21
6.081099e+07,9.404415e+14,3.274678e+21,0,75
8.192236e+07,1.524441e+15,5.367837e+21,0,99
7.391849e+07,1.187800e+15,3.440894e+21,0,0
8.012979e+07,1.371660e+15,4.320396e+21,0,13
7.407142e+07,1.360651e+15,5.916635e+21,0,30
7.620712e+07,1.356921e+15,5.485239e+21,0,63
6.957583e+07,1.091766e+15,3.397611e+21,0,62
7.581612e+07,1.223205e+15,3.737799e+21,0,39
8.321259e+07,1.438963e+15,4.128525e+21,0,23
6.163661e+07,8.676878e+14,2.811803e+21,0,24
9.435163e+07,1.785303e+15,5.708433e+21,0,27
6.214718e+07,8.828975e+14,2.543910e+21,0,33
7.216989e+07,1.088393e+15,3.116642e+21,0,98
6.918702e+07,1.170106e+15,4.477463e+21,0,82
4.325685e+07,3.846927e+14,9.418986e+20,0,23
6.207145e+07,1.045544e+15,4.439337e+21,0,97
8.000673e+07,1.569280e+15,6.700663e+21,0,42
4.932805e+07,5.625353e+14,1.388512e+21,0,94
9.728971e+07,2.120319e+15,7.998316e+21,0,49
2.662269e+07,1.196184e+14,1.329554e+20,0,95
8.875469e+07,1.906391e+15,7.999806e+21,0,56
8.131631e+07,1.610371e+15,6.037360e+21,0,4
8.347206e+07,1.384991e+15,3.933549e+21,0,26
8.330018e+07,1.582339e+15,5.949356e+21,0,82
6.889659e+07,1.088841e+15,3.497582e+21,0,8
7.740798e+07,1.352765e+15,5.043384e+21,0,1
1.036707e+08,2.406923e+15,8.504694e+21,0,23
7.129931e+07,1.207158e+15,4.433360e+21,0,85
6.621649e+07,1.133221e+15,4.249460e+21,0,9
7.818275e+07,1.452434e+15,5.804355e+21,0,16
8.794091e+07,1.632260e+15,5.582391e+21,0,6
8.468720e+07,1.560755e+15,5.170822e+21,0,103
8.341579e+07,1.458956e+15,5.042565e+21,0,20
5.990019e+07,7.435960e+14,1.966618e+21,0,96
6.707113e+07,1.057560e+15,3.175715e+21,0,16
8.600842e+07,1.774874e+15,8.148915e+21,0,73
7.371724e+07,1.358897e+15,5.405057e+21,0,19
7.079191e+07,1.114426e+15,3.466590e+21,0,25
6.194916e+07,8.870978e+14,2.840128e+21,0,10
6.123242e+07,8.850268e+14,2.625043e+21,0,66
6.977590e+07,1.113182e+15,3.550532e+21,0,93
6.913992e+07,1.167306e+15,4.333357e+21,0,92
4.720064e+07,4.996431e+14,1.397926e+21,0,2
7.621887e+07,1.350599e+15,4.710452e+21,0,48
5.201576e+07,6.399431e+14,1.795472e+21,0,9
6.577161e+07,1.035945e+15,3.675536e+21,0,11
8.489929e+07,1.519500e+15,4.960861e+21,0,23
7.141391e+07,1.140654e+15,3.586256e+21,0,85
7.594001e+07,1.298752e+15,4.066111e+21,0,43
7.843380e+07,1.404083e+15,4.794417e+21,0,90
8.115315e+07,1.463883e+15,5.083897e+21,0,3
7.496355e+07,1.260280e+15,3.704893e+21,0,44
6.677476e+07,1.033387e+15,3.721620e+21,0,11
9.460700e+07,2.092750e+15,9.303360e+21,0,60
5.783156e+07,7.456872e+14,2.154139e+21,0,33
8.806963e+07,1.352341e+15,3.358854e+21,0,86
5.149855e+07,6.335904e+14,1.770156e+21,0,32
9.070235e+07,1.757894e+15,5.182756e+21,0,23
8.365570e+07,1.810858e+15,8.960682e+21,0,35
8.838628e+07,1.749866e+15,6.272607e+21,0,31
9.453352e+07,1.943944e+15,6.264109e+21,0,57
6.204564e+07,8.469700e+14,2.477226e+21,0,91
6.456810e+07,9.279577e+14,2.724916e+21,0,96
8.506697e+07,1.617449e+15,5.485718e+21,0,31
5.406024e+07,6.504380e+14,1.553808e+21,0,39
6.361217e+07,8.556061e+14,2.456667e+21,0,41
6.389777e+07,1.004868e+15,3.798964e+21,0,33
1.426377e+08,4.766007e+15,2.222628e+22,0,79
6.541694e+07,1.121324e+15,4.744915e+21,0,36
5.159741e+07,7.091194e+14,2.446459e+21,0,64
8.840668e+07,1.805270e+15,7.158569e+21,0,18
7.849111e+07,1.369030e+15,4.333840e+21,0,27
7.075154e+07,1.007046e+15,2.454052e+21,0,31
1.023081e+08,2.484511e+15,9.816234e+21,0,59
6.545763e+07,9.942224e+14,3.341469e+21,0,5
5.833460e+07,6.735192e+14,1.918189e+21,0,41
6.830632e+07,9.944027e+14,2.561606e+21,0,40
4.579846e+07,4.234676e+14,1.031961e+21,0,5
8.911187e+07,1.791270e+15,6.422901e+21,0,42
6.589749e+07,1.086066e+15,4.041758e+21,0,10
6.572594e+07,9.766659e+14,2.823024e+21,0,83
5.454358e+07,8.189548e+14,3.073395e+21,0,38
5.887083e+07,7.359753e+14,2.132777e+21,0,62
6.188652e+07,9.085843e+14,2.887297e+21,0,94
7.145803e+07,1.118092e+15,3.726457e+21,0,12
6.784705e+07,1.170904e+15,4.739586e+21,0,9
6.697470e+07,1.065001e+15,3.916784e+21,0,12
7.379923e+07,1.316056e+15,4.405669e+21,0,37
8.610462e+07,1.891543e+15,8.092944e+21,0,19
9.547572e+07,1.931214e+15,6.506668e+21,0,5
8.445992e+07,1.784868e+15,7.655877e+21,0,21
2.537167e+07,9.156141e+13,8.585819e+19,0,86
7.272642e+07,1.140163e+15,3.350985e+21,0,0
7.473187e+07,1.289920e+15,4.853919e+21,0,0
6.023241e+07,8.140802e+14,2.212031e+21,0,83
6.782724e+07,1.050475e+15,3.660822e+21,0,12
7.994171e+04,2.927756e+08,1.013635e+11,0,13
6.955741e+07,1.093724e+15,3.366769e+21,0,41
9.201593e+07,1.698690e+15,5.579070e+21,0,7
5.261127e+07,5.985927e+14,1.534568e+21,0,96
8.077820e+07,1.235914e+15,3.104681e+21,0,101
8.703403e+07,1.973568e+15,9.576244e+21,0,17
7.441315e+07,1.212240e+15,3.753389e+21,0,71
7.247806e+07,1.151763e+15,3.463698e+21,0,42
