7.150155e+07,1.711288e+14,6.488622e+17,1.042075e+16,5.258978e+07,2.306079e+15,9.182433e+16,4.626569e+16,6.257722e+07,3.673353e+14,9.661560e+17,1.060518e+16,7.718159e+07,8.085013e+14,1.230394e+18,5.540080e+16,5.170048e+07,2.278069e+15,1.745873e+17,1.065442e+17,7.431953e+07,6.556337e+14,1.656075e+18,2.392420e+14,7.625118e+07,1.181194e+14,8.553087e+17,1.877108e+16,5.859762e+07,2.933841e+15,3.636349e+17,2.051379e+17,6.189534e+07,3.797281e+14,1.207348e+18,2.101679e+16,7.495181e+07,9.004525e+14,1.796822e+18,2.565490e+16,5.620736e+07,2.644618e+15,1.544239e+17,1.440108e+17,7.227556e+07,3.513567e+14,1.909274e+18,2.380624e+14,1.924731e+09,1.230484e+17,5.373181e+20,4.711221e+18,9.288944e+08,4.301244e+17,1.283992e+21,2.152926e+20,1.270558e+09,9.925433e+17,2.569367e+19,6.195615e+19,6.193251e+08,2.221850e+17,8.254316e+19,2.520482e+19,1.302026e+08,1.388210e+16,1.072793e+18,4.508709e+17,6.001438e+08,2.397085e+17,1.527787e+19,2.080085e+19,5.714151e+08,1.689844e+17,1.131077e+20,2.080978e+19,1.417748e+08,1.497686e+16,1.011532e+18,7.559621e+17,5.457884e+08,1.867013e+17,1.328169e+19,1.445193e+19,1,10,N,N
7.317621e+07,4.611907e+14,1.381378e+18,2.787589e+16,5.772464e+07,2.854953e+15,8.746618e+17,5.894495e+17,6.543966e+07,4.366332e+14,2.258652e+18,1.059180e+17,6.857642e+07,3.158659e+14,7.454691e+17,3.839096e+15,5.653686e+07,2.749033e+15,3.978686e+17,2.805854e+17,6.257132e+07,1.450723e+14,7.579865e+17,4.741587e+16,6.883320e+07,2.536867e+14,8.914030e+17,1.063196e+17,5.555558e+07,2.551389e+15,9.562595e+17,4.910836e+17,5.942043e+07,4.604026e+14,1.576816e+18,1.375077e+17,6.461921e+07,3.361290e+14,6.812134e+17,1.311192e+16,5.369028e+07,2.487989e+15,9.056895e+16,9.298853e+16,6.269277e+07,1.231958e+14,4.952759e+17,2.126368e+16,1.747783e+09,2.522030e+16,4.593913e+19,5.481259e+18,9.445018e+08,4.259155e+17,1.461709e+21,2.561243e+20,1.096330e+09,6.477057e+17,2.286570e+19,3.776820e+18,5.159107e+08,1.284312e+17,7.300439e+19,7.814949e+18,1.377023e+08,1.567049e+16,2.890720e+18,1.512373e+18,4.959450e+08,1.430482e+17,1.364278e+19,7.100502e+16,4.959523e+08,1.201105e+17,6.251702e+19,7.105388e+18,1.347595e+08,1.413693e+16,1.634852e+18,9.116176e+17,4.791691e+08,1.322552e+17,1.103701e+19,1.162070e+18,0,56,N,N
6.513447e+07,4.033459e+14,1.097073e+18,3.003705e+16,3.848801e+07,1.091095e+15,1.296844e+17,5.682914e+16,4.692191e+07,7.532016e+14,4.681704e+17,2.918750e+16,6.898608e+07,3.399699e+14,7.393042e+17,1.355871e+16,5.158917e+07,2.269025e+15,3.099969e+17,1.900262e+17,5.526071e+07,3.051751e+14,4.186801e+17,5.164222e+16,7.115521e+07,3.630260e+14,1.049438e+18,1.055987e+17,4.440159e+07,1.448038e+15,1.097149e+17,2.226654e+16,5.466557e+07,8.048897e+14,7.302638e+17,1.409136e+16,6.540095e+07,2.279856e+14,4.382505e+17,1.340262e+16,5.006097e+07,2.149077e+15,1.618230e+17,1.079473e+17,5.613391e+07,2.431640e+14,2.646398e+17,3.508561e+16,1.759982e+09,2.884497e+16,3.975344e+19,2.916051e+18,8.993765e+08,4.886422e+17,1.004079e+21,1.434878e+20,1.061426e+09,7.630695e+17,7.784610e+19,1.977163e+19,4.928119e+08,1.163692e+17,8.142455e+19,1.086356e+19,1.132829e+08,8.842947e+15,8.452236e+17,2.727055e+17,4.541336e+08,1.487542e+17,8.780401e+18,2.017025e+18,5.273513e+08,1.395555e+17,6.746378e+19,9.871256e+18,1.217157e+08,1.040771e+16,6.749981e+17,1.872043e+17,4.952867e+08,1.701971e+17,1.192880e+19,2.077142e+18,1,86,N,N
9.805304e+07,1.426118e+15,3.008148e+18,1.688533e+17,5.873551e+07,2.446604e+15,2.940442e+17,1.184413e+17,8.711294e+07,1.700029e+15,3.452025e+18,8.157994e+16,1.027184e+08,1.830785e+15,1.632998e+18,3.289194e+16,7.758481e+07,5.340144e+15,2.448625e+18,1.836493e+18,1.032484e+08,2.137306e+15,2.716348e+18,4.803885e+17,9.879395e+07,1.191619e+15,2.490937e+18,2.548068e+17,5.406102e+07,2.115408e+15,2.368883e+17,6.360900e+16,8.279502e+07,2.144751e+15,2.601645e+18,1.095122e+17,9.365313e+07,1.768154e+15,2.035779e+18,5.402949e+16,6.465976e+07,3.882528e+15,1.278430e+18,1.036712e+18,8.960868e+07,2.152855e+15,2.306786e+18,1.639132e+17,2.472382e+09,4.727934e+17,2.215556e+19,2.055939e+19,1.106394e+09,4.722232e+17,1.844530e+21,2.698523e+20,1.786180e+09,2.231317e+18,1.284750e+20,8.650378e+16,8.408421e+08,4.285539e+17,2.465201e+20,2.946527e+19,1.939549e+08,2.208347e+16,1.808640e+18,6.942941e+17,8.483433e+08,5.130468e+17,5.837044e+19,1.665469e+18,8.004693e+08,3.907628e+17,2.104318e+20,2.326582e+19,1.671020e+08,1.806411e+16,1.187169e+18,2.531320e+17,7.897220e+08,4.723050e+17,4.904291e+19,6.825647e+18,1,73,N,N
6.177646e+07,1.304463e+14,6.598558e+17,1.117291e+16,4.577871e+07,1.772401e+15,1.133610e+17,4.673517e+16,4.609847e+07,2.566402e+14,6.681629e+17,5.202934e+15,7.932978e+07,6.416478e+14,1.668903e+18,3.381127e+16,5.743766e+07,2.751206e+15,2.157375e+17,1.099264e+17,6.776989e+07,4.804105e+14,1.868434e+18,9.821905e+15,6.577175e+07,1.042168e+14,5.537585e+17,4.357795e+15,4.590431e+07,1.833636e+15,9.139523e+16,4.319525e+16,4.849998e+07,3.968322e+14,4.599488e+17,2.118843e+15,6.706062e+07,3.779466e+14,1.254464e+18,4.968743e+16,4.966814e+07,2.113447e+15,1.890240e+17,1.194408e+17,5.534684e+07,3.025541e+14,1.196791e+18,5.452171e+15,1.746898e+09,2.512132e+16,9.520631e+19,9.056825e+18,9.083218e+08,5.040869e+17,1.195821e+21,1.712675e+20,1.036912e+09,7.032659e+17,1.229617e+19,2.925549e+19,5.122425e+08,1.217241e+17,8.336079e+19,1.347042e+19,1.246989e+08,1.279779e+16,9.792344e+17,3.363394e+17,4.726642e+08,1.502073e+17,4.468633e+18,6.021552e+18,4.911421e+08,1.120607e+17,6.551900e+19,1.539137e+19,1.173434e+08,1.170523e+16,9.385346e+17,3.445416e+17,4.508254e+08,1.399189e+17,7.088903e+18,9.221044e+18,1,40,N,N
9.372135e+07,4.453187e+14,8.017316e+17,2.260621e+16,7.276127e+07,4.496341e+15,1.535813e+18,7.885489e+17,7.966165e+07,1.041406e+15,2.120603e+18,2.757368e+17,1.024678e+08,1.898991e+15,3.320449e+18,7.969513e+16,8.039378e+07,3.975756e+15,2.435410e+17,2.833636e+17,1.017790e+08,7.960872e+14,3.447554e+18,9.712507e+16,9.577235e+07,5.117176e+14,1.287500e+18,1.542544e+16,7.221497e+07,4.351420e+15,1.875975e+18,9.982653e+17,7.749830e+07,1.275675e+15,2.358543e+18,2.971223e+17,9.405538e+07,1.206471e+15,2.752657e+18,5.265453e+16,7.145164e+07,3.729685e+15,3.122664e+17,1.908604e+17,8.494030e+07,5.863403e+14,3.269089e+18,1.365822e+16,2.492602e+09,5.072259e+16,7.259448e+20,1.500664e+19,1.336825e+09,8.683208e+17,2.455298e+21,4.569388e+20,1.561851e+09,1.497221e+18,2.750336e+18,4.686063e+19,7.505428e+08,2.951019e+17,2.165127e+20,3.386883e+19,1.978368e+08,2.035934e+16,2.579761e+18,2.458466e+18,7.336201e+08,3.442819e+17,4.376257e+18,1.514782e+19,6.936554e+08,2.339386e+17,1.819683e+20,2.876068e+19,1.809277e+08,1.992322e+16,3.920998e+18,1.901230e+18,6.606222e+08,2.899233e+17,1.634963e+19,9.332103e+18,2,76,N,N
7.061321e+07,2.170265e+14,5.498425e+17,1.305757e+16,5.736818e+07,2.747669e+15,9.245338e+17,4.981927e+17,5.883153e+07,6.506282e+14,1.109018e+18,1.392028e+17,8.193906e+07,7.115043e+14,1.348811e+18,3.183845e+16,6.920900e+07,3.240134e+15,3.718291e+15,8.639760e+15,8.367024e+07,5.703675e+14,1.482607e+18,8.452340e+15,7.421479e+07,2.260901e+14,6.387008e+17,7.426544e+15,5.532564e+07,2.573146e+15,7.365881e+17,3.449591e+17,5.523953e+07,7.453944e+14,7.375773e+17,6.645848e+16,7.068138e+07,6.016576e+14,1.254839e+18,2.575954e+16,5.754866e+07,2.584117e+15,2.798429e+17,1.400196e+17,5.748972e+07,1.791210e+14,1.485791e+18,3.648563e+15,1.969340e+09,1.687924e+16,3.203845e+20,1.594756e+19,1.123416e+09,6.324733e+17,1.622898e+21,2.876072e+20,1.181783e+09,8.416428e+17,6.443025e+18,1.821915e+19,5.789809e+08,1.674556e+17,7.690440e+19,9.779803e+18,1.684479e+08,1.481300e+16,1.811509e+18,1.174975e+18,5.753033e+08,2.078280e+17,2.661797e+18,2.419252e+18,5.005670e+08,1.038543e+17,7.547238e+19,1.091625e+19,1.418081e+08,1.325425e+16,2.264552e+18,8.185600e+17,4.608525e+08,1.403491e+17,1.124155e+19,1.640602e+18,0,76,N,N
4.115423e+07,9.444660e+13,2.904148e+17,7.164295e+14,3.552121e+07,1.083978e+15,1.933326e+17,1.322134e+17,3.270856e+07,8.157091e+13,4.258983e+17,1.409478e+16,4.170521e+07,1.748950e+14,3.427780e+17,2.128203e+15,3.865748e+07,1.242731e+15,1.652159e+17,1.145964e+17,3.872052e+07,9.573296e+12,6.024759e+17,3.144044e+16,4.112465e+07,2.495174e+13,2.256771e+17,1.082501e+15,3.917864e+07,1.343795e+15,1.014224e+17,6.722843e+16,3.758283e+07,8.122083e+12,6.123048e+17,1.079983e+16,3.574110e+07,1.031942e+14,1.768904e+17,1.558294e+15,3.391618e+07,8.517010e+14,2.651403e+16,3.592883e+15,3.840088e+07,8.030188e+13,3.543476e+17,1.732853e+16,9.801473e+08,1.899500e+15,5.949560e+19,4.027261e+18,5.816183e+08,1.540911e+17,4.892068e+20,8.498554e+19,5.877537e+08,1.665200e+17,4.383929e+17,3.239731e+18,2.660733e+08,2.663218e+16,1.919985e+19,1.986140e+18,8.738832e+07,6.003945e+15,8.880810e+17,4.959528e+17,2.500158e+08,3.307853e+16,2.924589e+18,5.523372e+16,2.754841e+08,3.427544e+16,1.281595e+19,1.423955e+18,8.884261e+07,5.489566e+15,2.198186e+17,1.832297e+17,2.709934e+08,3.680611e+16,9.179394e+16,9.372059e+17,2,53,N,N
6.210936e+07,1.236173e+14,4.901887e+17,9.516215e+15,5.515268e+07,2.699245e+15,4.295938e+17,2.733226e+17,6.058930e+07,1.613197e+14,1.316627e+18,3.204032e+16,6.775144e+07,7.989273e+14,1.405127e+18,4.226930e+16,4.667000e+07,1.927235e+15,5.769426e+17,4.480296e+17,6.184324e+07,5.845418e+14,2.129156e+18,3.602591e+16,6.028874e+07,2.475684e+14,6.650911e+17,6.358467e+15,5.525035e+07,2.628441e+15,8.767276e+17,5.702361e+17,5.341662e+07,4.321219e+14,1.240989e+18,8.356451e+16,6.379087e+07,5.628226e+14,1.127286e+18,2.377902e+16,4.926643e+07,2.190022e+15,3.832857e+17,2.912278e+17,5.702876e+07,2.967531e+14,1.438771e+18,2.279868e+16,1.559679e+09,2.348240e+16,2.899626e+20,1.109397e+18,8.418414e+08,3.273102e+17,1.185986e+21,2.196408e+20,9.882822e+08,5.195055e+17,1.536020e+20,1.476550e+19,4.926872e+08,1.288719e+17,7.889736e+19,1.962249e+19,1.229465e+08,1.274219e+16,2.429407e+18,1.338135e+18,4.774840e+08,1.367134e+17,5.818735e+19,1.079773e+19,4.243190e+08,7.902200e+16,7.156199e+19,1.095454e+19,1.264854e+08,1.272950e+16,2.438563e+18,1.258402e+18,4.057210e+08,9.203522e+16,4.782899e+19,4.414009e+18,1,65,N,N
1.213909e+08,1.392935e+15,3.970904e+18,3.396046e+17,9.017476e+07,5.812986e+15,1.566641e+18,9.259462e+17,1.127487e+08,1.113154e+15,5.383017e+18,3.892641e+17,1.239154e+08,1.666432e+15,3.431653e+18,1.150038e+17,1.039894e+08,8.363289e+15,2.176102e+18,1.856457e+18,1.351806e+08,6.002586e+14,8.892752e+18,6.983706e+17,1.220193e+08,1.263150e+15,4.015041e+18,3.643321e+17,8.159234e+07,4.775183e+15,1.360095e+18,6.772122e+17,1.057589e+08,1.759313e+15,3.155074e+18,3.437583e+17,1.260569e+08,2.046918e+15,5.101671e+18,1.623783e+17,1.019734e+08,8.014782e+15,1.635574e+18,1.413941e+18,1.308178e+08,6.937853e+14,7.930415e+18,3.183298e+17,3.129576e+09,4.956319e+17,2.752623e+20,1.312971e+18,1.479367e+09,9.032294e+17,4.164786e+21,7.903621e+20,2.179304e+09,2.746742e+18,2.774164e+20,1.827951e+20,1.004901e+09,5.766311e+17,3.571729e+20,4.589643e+19,2.420529e+08,4.048837e+16,1.110318e+19,6.074662e+18,1.000637e+09,5.909500e+17,2.909115e+19,2.275000e+19,1.003399e+09,5.739200e+17,4.169664e+20,6.064152e+19,2.272905e+08,3.560890e+16,8.532392e+18,4.317694e+18,9.821084e+08,6.056756e+17,2.938885e+19,2.904221e+19,0,32,N,N
9.613318e+07,6.006118e+14,2.042108e+18,8.695700e+16,5.920494e+07,2.857750e+15,4.683431e+17,2.395750e+17,7.520290e+07,1.364789e+15,1.046695e+18,6.995251e+16,1.098368e+08,1.475339e+15,2.555376e+18,3.053245e+16,7.358284e+07,4.685619e+15,8.200939e+17,6.462215e+17,9.283160e+07,1.500159e+15,1.121589e+18,1.001251e+17,1.110708e+08,7.344327e+14,2.085934e+18,4.049481e+17,7.522818e+07,4.557195e+15,8.566171e+17,3.490110e+17,9.761229e+07,1.289954e+15,2.728339e+18,9.750809e+16,1.010892e+08,1.826849e+15,1.857697e+18,1.151635e+16,6.942684e+07,4.178576e+15,1.147644e+18,9.605072e+17,9.916224e+07,1.392091e+15,2.343516e+18,2.031003e+17,2.753450e+09,3.666825e+17,4.129942e+20,4.145136e+18,1.268055e+09,8.203311e+17,2.621704e+21,4.176033e+20,1.849231e+09,2.286902e+18,4.018746e+19,4.744303e+19,8.362036e+08,3.838419e+17,2.232916e+20,2.703131e+19,1.714473e+08,2.283278e+16,2.537889e+18,1.097885e+18,7.904821e+08,4.519069e+17,1.304995e+19,5.191825e+18,9.008705e+08,4.828961e+17,2.617649e+20,5.105078e+19,1.928816e+08,2.905619e+16,4.494291e+18,2.071930e+18,8.821960e+08,5.280009e+17,5.968723e+19,3.776290e+19,3,98,N,N
7.322704e+07,3.743485e+14,1.358466e+18,1.332769e+15,5.466791e+07,2.398728e+15,3.780417e+17,2.650753e+17,6.210003e+07,3.472855e+14,1.477913e+18,1.244834e+16,8.084674e+07,6.264680e+14,1.114296e+18,1.470667e+16,6.011152e+07,3.291378e+15,3.685407e+17,2.668506e+17,7.785361e+07,4.738533e+14,1.175929e+18,4.336406e+16,7.490317e+07,2.154912e+14,8.531168e+17,2.734278e+16,5.363441e+07,2.315107e+15,1.383770e+17,4.826431e+16,6.199994e+07,4.532743e+14,1.627906e+18,1.579002e+16,6.915041e+07,6.086426e+14,1.120938e+18,3.403659e+15,5.658684e+07,2.848160e+15,1.779548e+17,1.748280e+17,6.917765e+07,1.699108e+14,1.313232e+18,5.589682e+15,1.889676e+09,1.149739e+17,1.290742e+20,2.940080e+18,9.360310e+08,4.238326e+17,1.377071e+21,2.145278e+20,1.238970e+09,9.151358e+17,2.474571e+18,3.076269e+19,6.027283e+08,1.960158e+17,8.224765e+19,1.090731e+19,1.422240e+08,1.611876e+16,1.672603e+18,8.448289e+17,5.849516e+08,2.161860e+17,7.463396e+18,5.523490e+18,5.502101e+08,1.583734e+17,8.380616e+19,1.321230e+19,1.344898e+08,1.432682e+16,4.908179e+17,2.829071e+17,5.288727e+08,1.730484e+17,3.001464e+18,9.432313e+18,0,10,N,N
9.441559e+07,2.157314e+14,1.467073e+18,6.060939e+13,7.544065e+07,4.857627e+15,5.632898e+17,3.367741e+17,7.572863e+07,3.817957e+14,2.203873e+18,2.054498e+16,1.103049e+08,1.043043e+15,2.726482e+18,9.618624e+15,8.895478e+07,7.028191e+15,1.815734e+18,1.390219e+18,9.613892e+07,6.704540e+14,2.458970e+18,2.155776e+17,1.040991e+08,1.793620e+14,1.417592e+18,1.937138e+16,8.580007e+07,6.345640e+15,1.161608e+18,6.498366e+17,8.244639e+07,3.768800e+14,1.624468e+18,8.439724e+16,1.051638e+08,1.451299e+15,2.585928e+18,7.235383e+15,7.443015e+07,4.562170e+15,5.804253e+17,6.060718e+17,8.835826e+07,9.844623e+14,8.426062e+17,1.066540e+17,2.726154e+09,4.251936e+16,5.782212e+20,1.347173e+18,1.478238e+09,1.206608e+18,4.061191e+21,6.475964e+20,1.628925e+09,1.559007e+18,3.988710e+19,6.346011e+19,7.469993e+08,2.520213e+17,1.333638e+20,2.113159e+19,2.001071e+08,3.384065e+16,4.836754e+18,2.633545e+18,7.012055e+08,2.993931e+17,3.168537e+19,1.305622e+19,7.903946e+08,3.004111e+17,1.946246e+20,4.489395e+19,2.019857e+08,3.319634e+16,4.457095e+18,2.516822e+18,7.400532e+08,3.466831e+17,3.708443e+19,2.984772e+19,2,99,N,N
8.237254e+07,1.315522e+14,7.803534e+17,8.082292e+16,7.330225e+07,4.364577e+15,2.620922e+18,1.354207e+18,7.451791e+07,3.907474e+14,1.491857e+18,4.176207e+17,8.718383e+07,8.080248e+14,2.163301e+18,6.599598e+16,6.731306e+07,3.580476e+15,4.352624e+17,2.662240e+17,8.047836e+07,4.064103e+14,2.772492e+18,2.622854e+16,8.581693e+07,2.424981e+14,6.956128e+17,1.807699e+17,7.116025e+07,4.149445e+15,1.821308e+18,7.653611e+17,7.375784e+07,7.266136e+14,1.587000e+18,2.687966e+17,8.358506e+07,8.832231e+14,2.017716e+18,7.570518e+16,6.934072e+07,3.779826e+15,4.121140e+17,2.712198e+17,8.146825e+07,2.174099e+14,3.262973e+18,3.011881e+16,2.213513e+09,3.282808e+16,6.507120e+20,1.594188e+19,1.217173e+09,6.924959e+17,2.402570e+21,4.450541e+20,1.382008e+09,1.040602e+18,6.037156e+19,1.705998e+19,6.427886e+08,2.032875e+17,1.178958e+20,1.901233e+19,1.757717e+08,2.236445e+16,6.270763e+18,2.963488e+18,6.229823e+08,2.264280e+17,3.820899e+19,4.120518e+18,6.264056e+08,1.895090e+17,1.331118e+20,2.036877e+19,1.768241e+08,2.051157e+16,4.300219e+18,1.962705e+18,6.035251e+08,2.136525e+17,2.457605e+19,5.041824e+18,3,61,N,N
4.815777e+07,5.067066e+13,2.706615e+17,1.104017e+16,4.022874e+07,1.429784e+15,2.184363e+17,1.277391e+17,3.900677e+07,8.129455e+13,4.359201e+17,7.569895e+15,4.282066e+07,1.800562e+14,2.864352e+17,2.462593e+15,3.274207e+07,8.725889e+14,1.191246e+17,8.740401e+16,3.677022e+07,1.016266e+14,2.253321e+17,2.568336e+16,4.776298e+07,7.601626e+13,3.250860e+17,1.492761e+16,3.935291e+07,1.371471e+15,2.297338e+17,1.297066e+17,3.775844e+07,1.278865e+14,4.619463e+17,7.524768e+15,4.958521e+07,2.583382e+14,4.468956e+17,6.682133e+15,3.939745e+07,1.253526e+15,1.516762e+17,1.092617e+17,4.318331e+07,1.040258e+14,3.847949e+17,2.815431e+16,1.222728e+09,1.198604e+15,1.053798e+20,6.312367e+18,6.908371e+08,2.622336e+17,6.702019e+20,1.112949e+20,7.107721e+08,2.841388e+17,1.573509e+18,2.909625e+18,3.301005e+08,4.883705e+16,2.354647e+19,2.975561e+18,8.995925e+07,6.655314e+15,9.529146e+17,4.859463e+17,3.086835e+08,5.769346e+16,2.555393e+18,9.400908e+17,3.401199e+08,4.986670e+16,2.986450e+19,3.219988e+18,9.619685e+07,7.286197e+15,9.348506e+17,4.774340e+17,3.173419e+08,6.033363e+16,3.220676e+18,6.441144e+16,3,95,N,N
5.463298e+07,8.204382e+13,3.318564e+17,2.190552e+16,4.684959e+07,1.899727e+15,3.160554e+17,1.827654e+17,4.924227e+07,1.750881e+14,6.482885e+17,3.022608e+16,6.423573e+07,6.377793e+14,9.267236e+17,2.450604e+16,4.560888e+07,1.757846e+15,1.265964e+17,8.502629e+16,6.316388e+07,3.479346e+14,1.411407e+18,5.456583e+13,5.880197e+07,1.179943e+14,3.934536e+17,2.112390e+16,4.571368e+07,1.829850e+15,3.076562e+17,1.574384e+17,4.976347e+07,3.230365e+14,4.509877e+17,2.879616e+16,6.202854e+07,4.706954e+14,1.145705e+18,2.824970e+16,4.718666e+07,1.940910e+15,2.592600e+17,2.132638e+17,5.615622e+07,2.412507e+14,1.419073e+18,2.129556e+16,1.536841e+09,4.290648e+16,2.581721e+20,2.253076e+18,7.869100e+08,2.984290e+17,9.048841e+20,1.548848e+20,9.905608e+08,5.696071e+17,4.648416e+19,2.083610e+19,4.693094e+08,1.192203e+17,6.000292e+19,1.459519e+19,1.153274e+08,1.046947e+16,9.568966e+17,5.258391e+17,4.571028e+08,1.269598e+17,2.103188e+19,1.002692e+19,4.498546e+08,1.007149e+17,5.729628e+19,1.085057e+19,1.143151e+08,1.068152e+16,1.303947e+18,6.309237e+17,4.291145e+08,1.139319e+17,2.083370e+19,4.796044e+18,0,55,N,N
1.116766e+08,5.937363e+14,3.083784e+18,1.518799e+17,9.275673e+07,7.308350e+15,3.823520e+18,2.574381e+18,1.040051e+08,6.742771e+14,5.660952e+18,6.527289e+17,1.184760e+08,2.480880e+15,3.923139e+18,4.890588e+15,9.003597e+07,5.897932e+15,1.231285e+18,1.008315e+18,1.189934e+08,8.427672e+14,6.206635e+18,3.840991e+17,1.137923e+08,7.686754e+14,2.520252e+18,3.732459e+17,7.648293e+07,4.834314e+15,9.284708e+17,4.232419e+17,9.598492e+07,1.452829e+15,3.563211e+18,1.152356e+17,1.130755e+08,1.869088e+15,3.649845e+18,3.646165e+15,7.987932e+07,3.934971e+15,6.858927e+17,2.162684e+17,1.096139e+08,1.827600e+15,2.977246e+18,2.832572e+16,2.858285e+09,3.855531e+17,1.103550e+21,1.381980e+19,1.342963e+09,8.209389e+17,3.091396e+21,5.768961e+20,1.962590e+09,2.346302e+18,5.584976e+19,9.569536e+19,8.966444e+08,4.400819e+17,3.043342e+20,3.985378e+19,2.223756e+08,3.447214e+16,9.718398e+18,6.974676e+18,8.793096e+08,4.621329e+17,1.645213e+19,1.577365e+19,9.424211e+08,5.116215e+17,2.954661e+20,4.153410e+19,1.989725e+08,2.283925e+16,2.184634e+18,1.898568e+18,9.064133e+08,5.677249e+17,2.771592e+19,2.863622e+19,2,66,N,N
8.428067e+07,5.607048e+14,1.513801e+18,7.401614e+16,5.927875e+07,2.863814e+15,2.833250e+17,1.406392e+17,7.603773e+07,6.265886e+14,2.497977e+18,5.189054e+15,7.607612e+07,4.695131e+14,8.224925e+17,2.443176e+16,6.247104e+07,3.047413e+15,4.509142e+17,3.445132e+17,7.001670e+07,1.891898e+14,3.995471e+17,1.147391e+17,8.521568e+07,3.128837e+14,1.324263e+18,1.176168e+17,6.621937e+07,3.658099e+15,7.038512e+17,3.652290e+17,7.552878e+07,3.894690e+14,2.485917e+18,5.455116e+16,7.650685e+07,7.549593e+14,7.596132e+17,5.541098e+16,5.834832e+07,2.224460e+15,7.444490e+16,1.176847e+17,7.597558e+07,4.812086e+14,2.229938e+17,1.139054e+17,2.094300e+09,1.243273e+17,9.567484e+19,1.758036e+19,1.036794e+09,5.014720e+17,1.721923e+21,2.829263e+20,1.387644e+09,1.119634e+18,5.254971e+19,2.490726e+19,6.359338e+08,2.155407e+17,1.040562e+20,1.239880e+19,1.520619e+08,1.718598e+16,2.023649e+18,8.662274e+17,6.159435e+08,2.359760e+17,7.405015e+18,8.180724e+17,6.489173e+08,2.300762e+17,1.065805e+20,1.149680e+19,1.575926e+08,1.673174e+16,1.381844e+18,1.108743e+18,6.334257e+08,2.415204e+17,4.448173e+18,5.164877e+18,3,56,N,N
7.421478e+07,3.215409e+14,8.438331e+17,1.271905e+17,4.499661e+07,1.752653e+15,2.546743e+17,9.415254e+16,5.914006e+07,1.017591e+15,7.971351e+17,4.135142e+16,7.449705e+07,7.608990e+14,1.462032e+18,1.037250e+16,5.214289e+07,2.028567e+15,1.627379e+17,1.023753e+17,6.930823e+07,5.617610e+14,1.601792e+18,1.303291e+16,7.850793e+07,4.927650e+14,1.230207e+18,1.094619e+17,4.883313e+07,2.051217e+15,4.903886e+17,2.260543e+17,6.202164e+07,1.302703e+15,1.053353e+18,6.147861e+16,8.302573e+07,1.103841e+15,1.903407e+18,4.623890e+15,5.764832e+07,2.297739e+15,2.063173e+17,1.618556e+17,7.529594e+07,7.430666e+14,1.631845e+18,4.741604e+16,1.990507e+09,1.357348e+17,2.465583e+20,2.676741e+19,9.337369e+08,4.759633e+17,1.042815e+21,1.729680e+20,1.301075e+09,1.170808e+18,3.950702e+18,4.700691e+18,6.016323e+08,2.056661e+17,8.875808e+19,1.079476e+19,1.227853e+08,1.040113e+16,8.891948e+17,4.601116e+17,5.731924e+08,2.359706e+17,2.285426e+18,1.784946e+18,6.331699e+08,2.215599e+17,1.431200e+20,1.595865e+19,1.356155e+08,1.097840e+16,1.061255e+18,7.329711e+17,6.031477e+08,2.644692e+17,4.315284e+18,1.429970e+17,2,84,N,N
6.683648e+07,1.671929e+14,9.277687e+17,1.794197e+16,5.452919e+07,2.564733e+15,3.600503e+17,2.171225e+17,5.343184e+07,1.810079e+14,1.375030e+18,9.787160e+15,6.683795e+07,3.637780e+14,9.689788e+17,7.219546e+15,6.842768e+07,4.050230e+15,4.655724e+17,3.832923e+17,6.836996e+07,4.196617e+12,1.933504e+18,1.002519e+17,6.560640e+07,1.992999e+14,7.038011e+17,4.157471e+15,5.364896e+07,2.530815e+15,4.780738e+17,2.960379e+17,5.356088e+07,2.009508e+14,1.058620e+18,4.037899e+16,6.646971e+07,2.561903e+14,6.914641e+17,2.881121e+16,7.157361e+07,4.592012e+15,9.419627e+17,6.024880e+17,7.153481e+07,5.854574e+13,1.803550e+18,3.114515e+17,1.677857e+09,3.038552e+15,1.712405e+19,5.318483e+17,1.020835e+09,4.870330e+17,1.920454e+21,3.428361e+20,9.812744e+08,4.332030e+17,2.671835e+19,1.221146e+19,4.447543e+08,7.930531e+16,5.431651e+19,5.746699e+18,1.444391e+08,1.700446e+16,1.986126e+18,1.149357e+18,4.249106e+08,9.038319e+16,7.996541e+18,6.462947e+17,4.458757e+08,8.157580e+16,4.106709e+19,5.012068e+18,1.483238e+08,1.858071e+16,3.501366e+18,1.746363e+18,4.339103e+08,8.867176e+16,1.397070e+19,1.313341e+18,2,92,N,N
