5.395353e+02,-3.890450e+02,-6.214196e+02,5.525861e+00,7.314738e+02,1.695009e+02,-2.670855e+01,-2.390526e+02,-5.261509e+01,-4.274664e+02,-2.191557e+02,-8.875623e+01,1.666530e+02,3.157156e+02,2.371811e+02,5.219657e+01,1.122841e+02,8.767989e+01,-8.088150e-02,6.206930e+01,6.819906e+01,-1.431621e+02,-2.712319e+02,-1.051908e+02,-6.569838e+01,-1.651323e+02,-1.051957e+02,1.507423e+02,-1.787895e+00,-2.865432e+01,-1.612577e+02,1.712820e+02,2.342284e+02,5.913877e+00,9.666514e+01,6.347921e+01,2.528218e+02,9.534458e+01,-1.239022e+02,-2.359790e+01,-3.404919e+01,3.325900e+00,8.434560e+01,-2.994374e+02,-3.026538e+02,1.924900e+01,-2.437466e+01,-7.038138e+01,-5.301752e+01,0,97
5.850536e+02,-3.135047e+02,-7.595597e+02,-1.301412e+02,6.697805e+02,1.729309e+02,8.214684e+01,5.738920e+01,1.061108e+01,-5.168405e+02,-3.599453e+02,-3.421003e+01,2.481532e+02,1.157173e+02,1.904199e+02,-6.311890e+01,2.358048e+02,2.609449e+02,-6.320832e+01,4.395311e+01,-2.134261e+02,-4.942143e+01,-3.352966e+02,1.050493e+02,4.713623e+01,-1.726120e+02,-2.054916e+02,3.474397e+02,-8.672234e+01,-3.079769e+01,7.772621e+01,4.822638e+01,2.286265e+02,-2.901597e+02,-3.009807e+01,-3.987583e+01,2.003378e+02,3.265158e+02,-4.108679e+02,1.205382e+02,5.883212e+01,1.919365e+01,5.183026e+00,-1.981043e+02,-2.565895e+02,5.456302e+02,2.327084e+01,1.600981e+01,3.704582e+01,0,70
5.532226e+02,-3.721638e+02,-6.901545e+02,-3.673905e+01,7.837000e+02,1.687576e+02,3.063287e+01,-2.131920e+02,-1.197974e+01,-5.940913e+02,-2.380220e+02,-8.786646e+01,2.353245e+02,4.739577e+02,1.822802e+02,-3.249864e+00,2.256149e+02,1.158056e+00,3.051842e+01,8.708948e+01,-1.329529e+02,-3.504904e+02,-2.324662e+02,-1.867989e+01,-2.553888e+01,-1.069326e+02,1.111592e+02,1.599014e+02,-1.127266e+02,-5.641044e+01,-8.161118e-02,2.179820e+02,7.670248e+01,-8.300690e+01,1.007233e+02,2.540854e+01,1.485846e+02,-2.670285e+01,-1.010309e+02,1.095425e+02,2.086358e+01,4.310430e+01,2.758735e+01,-2.686243e+02,-8.121058e+01,1.434393e+02,-1.218063e+02,-5.000997e+01,-2.718453e+01,0,6
5.853719e+02,-3.568968e+02,-8.506545e+02,-4.464513e+01,8.325741e+02,1.284286e+02,1.764368e+02,-1.463591e+02,1.826902e+01,-7.468865e+02,-2.182416e+02,-6.944367e+01,2.795987e+02,4.323407e+02,7.164668e+01,-1.554858e+01,3.305089e+02,4.537405e+01,8.408457e+01,4.927975e+01,-2.479962e+02,-3.751713e+02,-1.303629e+02,-1.054757e+01,1.182518e+01,-8.429649e+01,7.015346e+01,4.831783e+01,-7.152205e+01,-3.738549e+01,-6.208197e+00,1.895935e+02,4.115521e+01,-4.696504e+01,1.257760e+01,-1.111932e+01,1.351889e+02,4.413266e+01,-8.273993e+01,5.479446e+01,4.694747e+01,3.250919e+01,1.440954e+02,-1.912987e+02,-6.690469e+01,1.900649e+02,-9.972090e+00,1.539150e+00,7.939083e+00,0,18
4.529550e+02,-3.203619e+02,-5.299773e+02,-1.786632e+01,6.218421e+02,1.795847e+02,1.955196e+01,-2.031076e+02,-7.743592e+01,-4.379518e+02,-1.996367e+02,-6.696182e+01,2.074643e+02,3.443765e+02,2.510152e+02,6.009694e+01,1.333343e+02,-2.646434e+00,-6.444273e+01,3.678678e+01,-1.572847e+02,-1.982386e+02,-2.064636e+02,-6.241026e+01,-5.754617e+01,2.135403e+01,5.107111e+00,2.118566e+02,1.953669e+01,-1.289394e+01,-6.552799e+01,8.462343e+01,1.126053e+02,-1.351500e+02,5.974021e+01,4.924112e+01,2.450585e+01,6.797003e+01,-1.260678e+02,7.022273e+01,-4.401761e+01,2.897534e-01,1.870841e+02,-7.467868e+01,-1.821283e+02,1.863158e+02,-3.515214e+01,-2.227635e+01,-4.568967e+01,0,88
4.746000e+02,-2.852114e+02,-6.219193e+02,-9.447402e+01,6.072538e+02,2.036488e+02,7.284076e+01,2.831243e+01,-4.934778e+01,-4.920237e+02,-4.340525e+02,-6.269327e+01,2.281296e+02,1.258329e+02,3.060665e+02,6.596703e+00,2.216103e+02,4.151551e+02,-3.462959e+01,6.187041e+01,-2.188765e+02,-1.276972e+02,-5.087424e+02,-1.987287e+01,-1.820568e+01,-7.860223e+01,-3.270507e+02,2.763835e+02,-5.484022e+01,-4.986187e+01,9.578448e+01,1.370091e+02,4.854093e+02,-9.868593e+01,3.457457e+01,2.871633e+01,4.837864e+01,2.283036e+02,-3.129407e+02,3.996565e+01,6.048504e+01,3.232768e+01,-4.223451e+01,-1.530808e+02,-4.371708e+02,1.886470e+02,2.600388e+01,-6.898708e+01,-2.819325e+01,0,39
5.392169e+02,-3.481947e+02,-8.043764e+02,-1.362850e+01,8.150215e+02,1.394766e+02,2.219211e+02,-2.088948e+02,-2.565193e+01,-7.687895e+02,-2.335967e+02,-6.355307e+01,2.006491e+02,5.145960e+02,1.825258e+02,9.395718e+00,4.176140e+02,4.803285e+01,2.887537e+01,5.815614e+01,-2.678784e+02,-5.057997e+02,-2.819711e+02,-3.766558e+01,-2.472067e+01,-1.522393e+02,1.188459e+02,1.593021e+02,-8.238603e+01,-3.929699e+01,1.854181e+02,3.243260e+02,2.107112e+02,-4.647515e+01,8.462165e+01,2.789816e+01,5.112258e+01,-7.533381e+01,-2.436785e+02,8.356383e+01,2.811683e+01,2.664682e+01,-7.327375e+01,-2.347328e+02,-1.928008e+02,1.749115e+02,-1.071143e+02,-6.703834e+01,-2.899012e+01,0,11
5.876000e+02,-3.716699e+02,-7.879242e+02,-5.287917e+01,8.213435e+02,1.547072e+02,1.540178e+02,-1.991497e+02,2.632617e+01,-6.991303e+02,-2.076481e+02,-1.068983e+02,2.364286e+02,4.498465e+02,1.036607e+02,-9.599443e+00,3.063454e+02,2.158420e+01,9.128943e+01,8.254628e+01,-1.792900e+02,-3.599620e+02,-1.420075e+02,-5.283641e+01,-2.713841e+00,-1.049702e+02,3.237228e+01,5.794433e+01,-7.371227e+01,-5.968184e+01,-4.459894e+01,2.129810e+02,1.043596e+02,-4.884315e+01,7.052454e+01,-1.452801e+00,1.631344e+02,5.298296e+01,-7.096595e+01,7.143077e+01,8.784104e+00,5.592490e+01,8.014720e+01,-2.090197e+02,-2.014038e+02,1.480107e+02,-4.211603e+01,-1.555242e+01,-3.270056e+00,0,17
5.233015e+02,-3.438630e+02,-7.347698e+02,-1.500527e+01,7.705986e+02,1.398069e+02,1.586361e+02,-2.210042e+02,-2.544698e+01,-6.826543e+02,-1.794199e+02,-6.467507e+01,2.266466e+02,4.836735e+02,1.541624e+02,1.307210e+01,3.422613e+02,-7.018895e+01,1.719003e+01,5.072829e+01,-3.007903e+02,-4.058089e+02,-1.180361e+02,-3.862448e+01,-1.885844e+01,-9.886993e+01,1.965381e+02,1.124729e+02,-4.828586e+01,-3.461191e+01,2.101203e+02,2.189027e+02,-8.396349e+01,-8.758367e+01,6.135970e+01,1.618400e+01,1.456116e+01,-7.561352e+01,-3.392993e+00,7.792511e+01,8.737774e+00,2.839182e+01,-9.315740e+01,-1.425480e+02,1.057595e+02,1.628773e+02,-4.485218e+01,-3.589446e+01,-1.643117e+01,0,89
3.784705e+02,-2.967235e+02,-5.471044e+02,1.109440e+02,5.883006e+02,6.288607e+01,2.420475e+02,-3.514887e+02,-1.461999e+02,-5.094294e+02,7.411385e+00,1.245564e+02,-1.414982e+02,4.833508e+02,2.724849e+02,-4.589686e+01,4.360604e+02,-2.451506e+02,-3.637683e+02,-2.277761e+01,3.389066e+01,-4.760093e+02,-1.018511e+02,2.605011e+02,4.367453e+01,-3.588328e+02,3.439421e+02,3.905805e+02,-6.667587e+01,-2.484907e+01,8.710678e+01,4.471082e+02,-8.823497e+01,-4.712387e+02,-8.843452e+01,-4.918093e-01,1.971969e+02,-3.313863e+02,-2.226243e+02,3.166064e+02,1.377551e+02,7.584442e+00,-1.031249e+00,-3.810378e+02,1.036463e+02,4.644510e+02,-4.231332e+01,-1.003118e+02,2.693662e+00,0,30
4.087099e+02,-2.426711e+02,-5.115781e+02,-8.858888e+01,4.731266e+02,1.935648e+02,1.385599e+02,2.029398e+01,-5.899490e+01,-3.793616e+02,-3.417364e+02,-5.417318e+01,-6.384988e+01,1.179529e+02,2.565603e+02,1.806998e+01,3.163707e+02,2.026184e+02,-3.328790e+01,4.309965e+01,-1.669110e+01,-1.049705e+02,-2.828744e+02,-3.737761e+01,-1.337116e+01,-3.178384e+02,-1.362788e+02,1.889529e+02,-1.312331e+01,-4.110348e+01,1.610735e+02,1.721200e+02,1.282521e+02,-7.746041e+01,1.110689e+01,2.284691e+01,2.076378e+02,1.640080e+02,-8.923194e+01,4.097419e+00,4.935834e+01,2.840483e+01,-1.697053e+02,-2.830527e+02,-1.327551e+02,1.369403e+02,5.068889e+01,-5.006492e+01,-2.349295e+01,0,90
5.280761e+02,-3.010127e+02,-7.654877e+02,-9.178015e+01,7.097652e+02,1.533190e+02,1.706725e+02,-9.556607e+00,3.223284e+01,-6.595307e+02,-3.225834e+02,-1.048765e+02,3.439167e+02,1.951016e+02,9.470759e+01,-7.698250e+00,2.676269e+02,3.290579e+02,1.423892e+02,8.051129e+01,-3.344618e+02,-2.158585e+02,-2.537060e+02,-6.930114e+01,-1.015743e+01,1.848032e+01,-2.715934e+02,-2.912033e+01,-9.481321e+01,-5.513142e+01,-1.269320e+01,1.504988e+02,3.376384e+02,5.862976e+01,8.945327e+01,1.001500e+01,2.126158e+01,1.955695e+02,-8.085723e+01,6.393696e+01,1.978290e+01,4.424801e+01,1.549668e+02,-1.045375e+02,-3.850569e+02,2.616871e+01,-9.668649e+01,-4.579545e+01,-1.051201e+01,0,81
4.682338e+02,-2.416279e+02,-7.236048e+02,-1.072978e+02,5.774521e+02,1.600168e+02,2.773452e+02,9.818133e+01,-3.189463e+00,-5.839442e+02,-3.815219e+02,-6.778239e+01,1.051308e+02,4.774507e+01,1.653474e+02,-5.550662e+00,3.728868e+02,4.152735e+02,6.018659e+01,5.314365e+01,-2.522452e+02,-6.905044e+01,-3.646292e+02,-3.002382e+01,-1.392567e+00,-1.749156e+02,-3.875133e+02,1.322198e+02,-6.949764e+01,-4.037473e+01,2.175981e+02,3.259192e+01,4.157680e+02,-3.323867e+01,3.559235e+01,3.872808e+00,7.726133e+01,4.057614e+02,-2.689010e+02,3.059277e+01,4.899256e+01,3.237591e+01,-1.052207e+02,-5.833519e+01,-4.160961e+02,1.963780e+02,-5.292535e+00,-3.197899e+01,-5.424286e+00,0,83
5.516310e+02,-3.672610e+02,-7.202300e+02,-2.841783e+01,7.550022e+02,1.908485e+02,1.156298e+02,-1.731024e+02,-7.027521e+01,-5.856366e+02,-2.799930e+02,-6.591429e+01,1.636761e+02,3.523218e+02,2.677522e+02,3.895336e+01,2.776940e+02,9.958023e+01,-4.764614e+01,5.426275e+01,-1.241779e+02,-2.543262e+02,-2.795123e+02,-3.279832e+01,-5.363038e+01,-1.559464e+02,-5.620673e+01,2.286264e+02,-5.068146e+01,-2.236783e+01,-2.704753e+01,2.240890e+02,1.624508e+02,-1.684931e+02,1.013665e+02,4.418315e+01,1.732024e+02,7.025071e+01,-1.326403e+02,1.519533e+02,-3.607034e+01,1.143032e+01,5.458236e+01,-2.612724e+02,-2.158676e+02,2.449592e+02,-1.262562e+02,-3.243471e+01,-4.339142e+01,0,8
5.299860e+02,-3.586617e+02,-5.975111e+02,-5.102915e+01,6.941195e+02,1.827050e+02,9.061323e+00,-1.745065e+02,-1.993766e+01,-4.886714e+02,-2.279600e+02,-8.303872e+01,2.092366e+02,3.130620e+02,1.910739e+02,-1.082803e+01,2.036701e+02,9.750567e+01,-3.629364e+01,9.452131e+01,-1.478366e+02,-2.099481e+02,-2.190358e+02,4.989033e+01,-2.594553e+01,-1.117021e+02,-1.193406e+02,1.565701e+02,-1.173167e+02,-6.013792e+01,7.010142e+01,1.927952e+02,2.255602e+02,-1.861568e+02,7.090787e+01,2.349139e+01,8.485301e+01,1.198963e+02,-7.964938e+01,2.271287e+02,1.388689e+01,5.013337e+01,-5.069926e+01,-2.239337e+02,-3.338805e+02,9.766833e+01,-1.306960e+02,-1.014465e+01,-2.734818e+01,0,99
4.596395e+02,-2.768024e+02,-6.378785e+02,-7.397254e+01,6.075349e+02,1.839792e+02,1.889474e+02,-4.631322e+01,-4.300430e+01,-5.600091e+02,-3.287314e+02,-7.461648e+01,1.094285e+02,2.394156e+02,2.465711e+02,2.878788e+01,3.348503e+02,2.343569e+02,-1.020757e+01,5.217598e+01,-2.363200e+02,-2.002324e+02,-3.883866e+02,-5.065961e+01,-3.156156e+01,-1.332523e+02,-2.003078e+02,2.631537e+02,-2.823415e+01,-3.512884e+01,1.485593e+02,1.487277e+02,3.679380e+02,-1.055556e+02,4.299741e+01,3.222111e+01,5.938437e+01,2.029112e+02,-3.202457e+02,1.636382e+01,2.757727e+01,2.242122e+01,-2.580288e+01,-1.488091e+02,-3.702946e+02,2.636429e+02,3.438023e+01,-4.670926e+01,-3.138376e+01,0,96
5.277578e+02,-3.464577e+02,-6.983436e+02,-3.116941e+01,7.544489e+02,1.404610e+02,6.096579e+01,-1.784768e+02,6.696002e+00,-5.932736e+02,-2.236243e+02,-8.883157e+01,2.680492e+02,3.928708e+02,1.304882e+02,-5.631000e+00,2.089659e+02,8.346097e+01,7.033334e+01,8.633585e+01,-1.492709e+02,-2.909755e+02,-2.245912e+02,-2.738044e+01,-2.549336e+01,-8.609456e+01,-5.062786e-01,8.042809e+01,-1.183185e+02,-5.673592e+01,-1.947809e+00,1.709721e+02,1.628796e+02,-2.108773e+01,1.035315e+02,2.831627e+01,1.515086e+02,4.825763e+01,-8.856290e+01,1.047733e+02,2.355768e+01,4.325304e+01,-6.304188e+01,-1.943971e+02,-1.858188e+02,6.924782e+01,-1.394590e+02,-5.364399e+01,-3.335681e+01,0,10
6.197493e+02,-3.731644e+02,-8.995962e+02,-7.182130e+01,8.731496e+02,1.770935e+02,2.282544e+02,-1.135394e+02,-9.276967e+00,-8.200009e+02,-3.470079e+02,-6.514864e+01,2.496931e+02,4.317524e+02,2.181042e+02,-2.356129e+01,4.340063e+02,2.097954e+02,-3.173176e+00,6.281950e+01,-3.143878e+02,-4.376937e+02,-4.048584e+02,2.727954e+01,1.307169e+01,-1.430361e+02,-5.381806e+01,2.901150e+02,-9.383607e+01,-5.096006e+01,9.055491e+01,3.471167e+02,3.337231e+02,-1.880726e+02,1.306389e+01,-8.796303e+00,9.070252e+01,1.368158e+01,-3.982508e+02,1.118756e+02,7.250136e+01,4.382832e+01,9.750920e+01,-3.247072e+02,-2.787343e+02,4.546294e+02,-5.813747e+00,-1.428104e+01,4.286499e+00,0,30
5.096141e+02,-3.262646e+02,-6.960229e+02,-4.546722e+01,7.104582e+02,1.759453e+02,1.725139e+02,-1.497083e+02,-4.102922e+01,-6.294056e+02,-2.618190e+02,-7.921168e+01,1.662270e+02,3.707119e+02,2.188260e+02,3.347187e+01,3.348562e+02,9.885547e+01,3.132309e-01,5.055734e+01,-2.650233e+02,-2.800037e+02,-2.916136e+02,-6.199155e+01,-3.085300e+01,-1.087679e+02,-7.477837e+01,2.136048e+02,-1.606609e+01,-3.627314e+01,1.290752e+02,1.729668e+02,2.433043e+02,-9.137424e+01,3.998274e+01,3.050448e+01,6.801937e+01,1.368283e+02,-2.248286e+02,2.032869e+01,1.756032e+01,2.807679e+01,-4.022151e-01,-1.793077e+02,-2.911232e+02,2.177756e+02,2.447402e+01,-3.211856e+01,-3.483586e+01,0,25
4.548648e+02,-3.352081e+02,-5.216781e+02,1.744288e+01,6.102555e+02,1.581232e+02,1.046559e+02,-2.590827e+02,-9.550576e+01,-4.538421e+02,-1.117714e+02,-2.232452e+01,-2.626829e+01,3.897450e+02,2.144912e+02,2.443500e+01,3.454304e+02,-1.212229e+02,-1.237347e+02,4.458097e+01,-3.298834e+01,-3.413374e+02,-6.912405e+01,5.680896e+01,-4.898590e+01,-2.994012e+02,1.364726e+02,1.376855e+02,-7.310095e+01,-2.006507e+01,1.164241e+02,3.815841e+02,-2.174267e+01,-1.835110e+02,7.386468e+01,5.284199e+01,1.825203e+02,-1.598568e+02,2.655702e+01,2.160895e+02,-7.663900e+00,-4.147455e+00,-1.320208e+02,-3.837816e+02,-3.798983e+01,3.646663e+01,-1.651371e+02,-5.231349e+01,-4.435323e+01,0,95
4.621860e+02,-2.823721e+02,-6.208395e+02,-7.801913e+01,6.083203e+02,1.948355e+02,1.816348e+02,-6.440424e+01,-4.315635e+01,-5.534040e+02,-3.268363e+02,-8.563012e+01,1.257792e+02,2.395389e+02,2.697407e+02,3.192810e+01,3.228859e+02,2.321850e+02,-2.343884e+01,6.147686e+01,-2.253709e+02,-2.129183e+02,-3.871830e+02,-7.095730e+01,-3.526041e+01,-1.293198e+02,-1.893979e+02,2.633231e+02,-3.621813e+00,-4.370264e+01,1.579550e+02,1.402684e+02,3.819017e+02,-1.114481e+02,5.430693e+01,3.487921e+01,5.905522e+01,1.980936e+02,-3.300652e+02,2.504902e+01,-8.022623e+00,3.447343e+01,-5.042011e+01,-1.430096e+02,-3.749262e+02,2.554684e+02,2.991614e+01,-3.398682e+01,-3.788777e+01,0,96
5.363522e+02,-3.669419e+02,-7.758468e+02,1.676630e+01,8.097170e+02,1.559803e+02,2.639198e+02,-2.946132e+02,-7.845746e+01,-7.651675e+02,-1.589875e+02,-5.362020e+01,1.544724e+02,5.412006e+02,2.342390e+02,5.887935e+01,4.619918e+02,-7.217729e+01,-5.930485e+01,2.659685e+01,-3.415769e+02,-4.821244e+02,-1.923305e+02,-6.511350e+01,-5.583058e+01,-1.587961e+02,1.427476e+02,1.848046e+02,2.540393e+01,-5.265038e+00,2.191726e+02,3.747249e+02,6.328037e+01,-7.374667e+01,4.887612e+01,5.290886e+01,2.247537e+01,-1.221529e+02,-8.396962e+01,1.400338e+01,-2.942313e+01,-1.723498e+01,-1.702142e+00,-3.170244e+02,-7.109413e+01,1.005042e+02,-2.336181e+01,-3.625801e+01,-4.122052e+01,0,46
4.360845e+02,-2.704179e+02,-5.582586e+02,-6.383082e+01,5.274930e+02,1.895069e+02,1.551134e+02,-4.331659e+01,-6.386105e+01,-3.927953e+02,-3.127607e+02,-6.822662e+01,-3.579224e+01,1.204947e+02,2.781857e+02,4.188801e+01,2.456329e+02,2.222339e+02,-4.610873e+01,4.476186e+01,8.509480e+01,-2.994691e+01,-3.253935e+02,-7.549745e+01,-3.926156e+01,-2.889072e+02,-2.343213e+02,2.298435e+02,2.104955e+01,-3.005450e+01,-7.235470e+01,7.540440e+01,2.450986e+02,-9.022220e+01,4.807850e+01,3.729963e+01,3.648310e+02,2.728930e+02,-1.669100e+02,-2.233907e+00,-2.368427e+01,2.258824e+01,-8.802477e+01,-2.581839e+02,-2.725024e+02,1.707346e+02,2.800717e+01,-2.303806e+01,-4.207250e+01,0,88
5.121606e+02,-3.278223e+02,-6.661424e+02,-6.482010e+01,7.039487e+02,1.941066e+02,4.665488e+01,-8.268014e+01,-4.942275e+01,-5.609528e+02,-3.664025e+02,-6.343642e+01,2.811935e+02,3.019594e+02,2.908983e+02,6.570997e+00,2.154140e+02,2.372184e+02,-4.226309e+01,6.721637e+01,-2.475956e+02,-2.467252e+02,-4.398288e+02,-4.608573e+00,-2.481744e+01,-3.208795e+01,-1.107127e+02,3.125007e+02,-8.100568e+01,-4.985103e+01,7.747099e+01,1.391330e+02,3.363592e+02,-1.707843e+02,6.204279e+01,3.445851e+01,2.958854e+01,1.177704e+02,-3.518528e+02,1.170659e+02,5.092804e+01,3.008148e+01,3.357411e+01,-1.272290e+02,-2.813492e+02,3.610699e+02,-5.383160e+01,-7.681871e+01,-3.338140e+01,0,22
5.118423e+02,-3.151633e+02,-6.690668e+02,-7.130786e+01,6.831341e+02,1.582206e+02,8.577279e+01,-8.860180e+01,9.412856e+00,-5.586771e+02,-2.604563e+02,-9.152942e+01,2.334881e+02,2.940156e+02,1.181155e+02,4.742435e+00,2.281056e+02,1.334984e+02,8.829789e+01,5.283768e+01,-2.065923e+02,-2.013946e+02,-2.026628e+02,-6.937070e+01,5.010882e+00,-6.098219e+01,-1.083593e+02,6.323374e+01,-1.832951e+01,-4.557978e+01,1.811472e+01,1.051381e+02,1.819456e+02,1.739305e+01,-1.887031e-01,-5.825755e+00,9.922807e+01,1.875569e+02,-1.103269e+02,-3.905906e+01,3.416525e+01,4.596036e+01,6.841682e+01,-1.676219e+02,-2.584811e+02,1.073973e+02,5.556848e+01,2.352338e+01,-4.089898e+00,0,82
6.932789e+02,-4.191678e+02,-9.933818e+02,-7.540040e+01,9.434509e+02,2.104809e+02,2.989236e+02,-1.303928e+02,-3.508744e+01,-8.866896e+02,-3.481072e+02,-7.320047e+01,2.623792e+02,3.869746e+02,2.447432e+02,1.897122e+00,5.017754e+02,2.058784e+02,-2.172063e+01,5.092350e+01,-4.005651e+02,-3.891827e+02,-2.952458e+02,-2.244695e+01,1.300677e+01,-1.509131e+02,-1.484014e+02,2.045914e+02,-8.838271e+00,-5.582066e+01,1.338347e+02,3.273211e+02,2.642571e+02,-1.667283e+02,-2.034682e+01,-6.230466e+00,5.351045e+01,1.577628e+02,-2.157074e+02,7.094634e+01,5.071862e+01,5.561595e+01,7.744492e+01,-2.297761e+02,-4.105865e+02,3.398376e+02,7.335305e+01,-1.135016e+00,-5.318050e+00,0,23
4.946536e+02,-3.041481e+02,-6.459203e+02,-7.341276e+01,6.547952e+02,1.677329e+02,1.101247e+02,-8.360687e+01,-8.732178e+00,-5.467755e+02,-2.791059e+02,-7.508736e+01,1.814453e+02,2.873141e+02,1.757734e+02,-7.388258e+00,2.615758e+02,1.389442e+02,2.046311e+01,6.098158e+01,-1.953099e+02,-2.185305e+02,-2.559754e+02,-1.802477e+01,5.846950e+00,-9.474029e+01,-9.543034e+01,1.750231e+02,-5.837407e+01,-5.367155e+01,2.367120e+01,1.627515e+02,1.913124e+02,-1.117367e+02,2.406133e+01,-3.453141e+00,9.514810e+01,1.407219e+02,-1.851305e+02,6.949963e+01,4.615565e+01,5.310379e+01,9.594056e+01,-2.124662e+02,-2.376698e+02,2.532238e+02,-5.119765e+00,-1.201341e+01,-6.969636e+00,0,45
4.796930e+02,-3.112569e+02,-6.564090e+02,-3.212097e+01,6.605797e+02,1.745408e+02,1.924364e+02,-1.559111e+02,-6.844366e+01,-5.653192e+02,-2.612467e+02,-5.239073e+01,6.354259e+01,3.368334e+02,2.845348e+02,3.215820e+01,3.217054e+02,9.269899e+01,-8.097589e+01,3.804166e+01,-1.057833e+02,-2.440335e+02,-3.300445e+02,-4.401738e+01,-2.511320e+01,-1.840946e+02,-5.044732e+01,3.056070e+02,1.949621e+01,-3.538067e+01,1.479748e+01,1.524289e+02,2.249036e+02,-1.539923e+02,1.567061e+01,3.186158e+01,1.903711e+02,1.310543e+02,-2.851496e+02,1.343815e+01,1.313255e+01,2.701989e+01,2.449870e+01,-1.729346e+02,-2.586317e+02,3.171286e+02,5.285996e+01,-3.050720e+01,-3.963854e+01,0,86
5.834620e+02,-3.914930e+02,-6.475224e+02,-5.358029e+01,7.452970e+02,1.838713e+02,5.544149e+01,-2.240747e+02,-1.329788e+01,-5.399413e+02,-1.605850e+02,-6.584275e+01,1.973098e+02,3.470440e+02,1.670718e+02,-4.871838e+01,2.648790e+02,-3.675337e+01,-9.700253e+01,1.046219e+02,-2.035240e+02,-2.124025e+02,-6.351303e+01,1.388483e+02,1.392841e+00,-1.380044e+02,-3.868254e+01,1.800125e+02,-1.644903e+02,-7.396459e+01,2.823565e+01,2.422697e+02,-2.238334e+01,-3.510816e+02,6.857532e+01,4.809646e+00,1.282484e+02,9.135074e+01,2.878385e+01,3.594922e+02,3.481540e+01,5.514911e+01,4.602658e+01,-2.893853e+02,-1.506183e+02,2.875205e+02,-1.895689e+02,-3.104856e+01,-1.441046e+00,0,45
5.694564e+02,-3.278829e+02,-8.816300e+02,-7.097326e+01,7.992528e+02,1.566544e+02,2.353924e+02,-2.735853e+01,-6.720136e+00,-7.886542e+02,-3.457837e+02,-7.514832e+01,3.251037e+02,3.088344e+02,1.286790e+02,1.414658e+01,3.897069e+02,2.849427e+02,1.069028e+02,4.338655e+01,-3.487275e+02,-4.222001e+02,-2.687300e+02,-5.645952e+01,-1.787283e+01,-4.340139e+01,-8.799368e+01,2.252736e+01,-7.182528e+01,-1.780295e+01,7.518660e+01,2.801092e+02,3.015057e+02,-1.439589e+01,7.230212e+01,3.600799e+00,-1.094356e+01,-5.082183e+00,-1.916724e+02,1.190898e+02,-1.110351e+01,1.686011e+01,1.546562e+02,-1.508565e+02,-2.220572e+02,1.701256e+02,-9.903495e+01,-1.163858e+00,2.891233e-01,0,87
5.029296e+02,-3.029151e+02,-6.381075e+02,-9.094408e+01,6.367660e+02,1.757257e+02,7.475791e+01,-2.143320e+01,-7.238221e+00,-5.127311e+02,-3.233687e+02,-6.650243e+01,1.505150e+02,2.286524e+02,1.661987e+02,-2.377326e+01,2.740588e+02,2.161041e+02,9.488160e+00,7.234232e+01,-1.229866e+02,-2.232946e+02,-2.700006e+02,5.450483e+01,-2.771510e+00,-1.732241e+02,-1.408483e+02,1.562593e+02,-1.273588e+02,-4.552825e+01,8.933482e+01,2.068660e+02,2.332945e+02,-1.710923e+02,4.304962e+01,-2.468756e-01,1.097471e+02,1.415072e+02,-1.306125e+02,1.835400e+02,4.485780e+01,3.807396e+01,-8.175340e+01,-2.039115e+02,-2.937554e+02,1.893817e+02,-6.794934e+01,-8.488976e+00,7.363088e-02,0,99
5.242564e+02,-3.411602e+02,-7.862791e+02,-6.794153e+00,7.954130e+02,1.359541e+02,1.614137e+02,-1.693483e+02,-4.082312e+01,-7.134778e+02,-2.769597e+02,-4.787078e+01,2.951235e+02,4.110840e+02,2.222019e+02,1.231583e+01,3.165423e+02,1.861020e+02,-3.865461e+00,5.240734e+01,-2.561817e+02,-4.167698e+02,-3.800368e+02,-2.011217e+01,-3.630542e+01,-8.697242e+01,-1.438235e+01,1.969298e+02,-9.190636e+01,-2.592707e+01,8.259485e+01,2.863760e+02,3.512894e+02,-7.082931e+01,1.030942e+02,3.722996e+01,7.889424e+01,-4.737086e+01,-3.148645e+02,1.313680e+02,9.571520e+00,7.863406e+00,4.685142e+00,-2.695293e+02,-2.434510e+02,1.868382e+02,-1.570472e+02,-7.674469e+01,-3.177998e+01,0,97
5.634085e+02,-3.394457e+02,-7.100071e+02,-7.939440e+01,7.073276e+02,1.546223e+02,5.849793e+01,-7.744906e+01,2.003159e+01,-5.217751e+02,-2.510999e+02,-6.959810e+01,2.272864e+02,2.349015e+02,1.068016e+02,-3.399643e+01,1.981253e+02,1.211468e+02,3.307651e+01,5.769301e+01,-2.024719e+02,-4.203368e+01,-1.685305e+02,3.028986e+01,2.723682e+01,-1.019537e+02,-1.871294e+02,1.376026e+02,-7.431641e+01,-4.612578e+01,4.451974e+01,-7.727848e+00,8.529228e+01,-1.206813e+02,-1.586782e+01,-2.306679e+01,1.427927e+02,3.751567e+02,-8.865632e+01,5.173112e+01,6.503944e+01,3.728548e+01,4.444933e+01,-1.624036e+02,-2.358991e+02,2.399662e+02,3.055717e+01,1.249332e+01,2.089200e+01,0,57
