3.987328e+07,3.209550e+14,1.811769e+17,1.033958e+16,3.169075e+07,6.840938e+14,2.998742e+17,2.511014e+16,1.377558e+07,6.738696e+13,1.660856e+16,1.857949e+15,0,100,LFAU,16
2.775124e+07,1.339882e+14,9.723896e+16,4.634801e+15,2.453559e+07,2.185734e+14,2.742481e+17,1.425651e+16,1.297051e+07,2.153402e+13,2.394221e+16,2.494713e+15,0,97,LFAU,10
3.251468e+07,3.791319e+14,1.224786e+17,1.188905e+16,2.770585e+07,5.894716e+14,1.458397e+17,1.206617e+16,8.235973e+06,2.438608e+13,3.602570e+15,7.250690e+14,0,74,LFAU,9
3.097389e+07,1.845694e+14,2.044069e+17,1.674011e+16,2.650962e+07,3.261352e+14,2.682482e+17,1.864981e+16,1.293617e+07,3.272106e+13,1.432140e+16,1.146387e+15,0,7,LFAU,12LW
1.794311e+07,4.485173e+13,7.764114e+16,4.629730e+15,1.735176e+07,5.307388e+13,1.921921e+17,1.692102e+16,1.065804e+07,2.300863e+12,1.358726e+16,2.202886e+14,0,24,CAU,A22A25
1.196508e+07,2.151930e+13,3.286635e+16,2.285697e+15,1.472213e+07,3.608638e+12,1.159499e+17,2.320165e+15,1.008362e+07,1.647945e+13,1.427342e+16,2.179083e+15,0,2,LFAU,27
1.736971e+07,4.575147e+13,8.357521e+16,4.889057e+15,1.743301e+07,4.499733e+13,1.494095e+17,1.037435e+16,1.070349e+07,1.024278e+13,1.351423e+16,3.474406e+14,0,81,LFAU,23
4.612404e+07,5.149724e+14,4.030249e+17,2.838833e+16,3.673492e+07,1.034757e+15,3.271779e+17,3.159641e+16,1.404203e+07,8.816205e+13,1.278292e+16,1.722695e+15,0,100,LFAU,12
1.844504e+07,9.972621e+13,9.226484e+16,6.738140e+15,1.758535e+07,1.177335e+14,1.262055e+17,7.399159e+15,7.599052e+06,5.421986e+12,5.939003e+15,3.712111e+14,0,4,LFAU,10
3.345272e+07,3.150681e+14,2.178274e+17,1.606958e+16,2.857343e+07,5.138914e+14,1.728022e+17,1.105784e+16,1.082841e+07,3.857541e+13,7.797127e+15,9.124725e+14,0,102,LFAU,12R
1.693029e+07,4.211004e+13,4.849039e+16,2.469895e+15,1.588790e+07,5.676692e+13,1.541473e+17,1.152911e+16,9.399206e+06,2.324068e+12,1.216426e+16,5.419012e+14,0,19,LFAU,24
7.506241e+07,4.042497e+14,1.142049e+18,2.834522e+16,5.295857e+07,1.782912e+15,6.367236e+17,5.662920e+16,3.286146e+07,6.189738e+14,4.514569e+16,1.889520e+16,0,79,LFAU,34
2.645502e+07,6.416087e+13,8.711719e+16,5.359694e+15,2.213653e+07,1.514366e+14,2.030464e+17,1.302099e+16,1.416660e+07,1.915332e+13,2.404855e+16,3.627761e+15,0,10,CAU,A26A12lw
2.969607e+07,2.093870e+14,1.901797e+17,1.644520e+16,2.464016e+07,3.886629e+14,2.412782e+17,2.131828e+16,1.017002e+07,2.616259e+13,6.173813e+15,2.008149e+14,0,60,CAU,A22A25
1.549796e+07,4.382735e+13,6.730032e+16,5.150368e+15,1.596756e+07,3.996113e+13,1.421596e+17,1.121499e+16,9.394578e+06,4.625104e+12,9.385681e+15,3.064785e+14,0,81,CAU,A26A12lw
3.586917e+07,1.721549e+14,1.250695e+17,9.733694e+15,3.147132e+07,3.111625e+14,3.582066e+17,9.942405e+15,1.836371e+07,7.377698e+13,5.051143e+16,1.302997e+16,0,16,UFAU,44
3.942611e+07,3.205828e+14,7.661379e+16,2.129493e+15,3.201588e+07,6.446731e+14,3.077130e+17,1.932885e+16,1.413265e+07,5.695631e+13,3.205470e+16,3.488159e+15,0,62,CAU,A22A25
3.199634e+07,2.496404e+14,9.107099e+16,8.698105e+15,2.687857e+07,4.374515e+14,2.517400e+17,1.732469e+16,1.108426e+07,3.126929e+13,1.091893e+16,1.557217e+15,0,3,LFAU,23
3.163420e+07,1.716756e+14,2.063544e+17,1.343119e+16,2.608948e+07,3.481934e+14,2.490833e+17,1.589023e+16,1.301707e+07,3.670916e+13,1.477713e+16,1.776701e+15,0,5,LFAU,14
3.912357e+07,2.580364e+14,1.985345e+17,1.214254e+16,3.084723e+07,5.925285e+14,3.814672e+17,3.699451e+16,1.478412e+07,7.103910e+13,1.647773e+16,1.178512e+15,0,84,E,DISGUST
3.655405e+07,1.524517e+14,6.003614e+16,3.560680e+15,2.909207e+07,3.972878e+14,3.628252e+17,3.239303e+16,1.679296e+07,5.738565e+13,3.448867e+16,3.028771e+15,0,65,LFAU,28
2.394046e+07,1.028128e+14,1.586015e+17,9.345776e+15,2.097393e+07,1.748251e+14,1.455307e+17,7.361720e+15,1.083910e+07,1.246672e+13,1.229116e+16,1.909417e+15,0,35,E,HAPPY
2.896901e+07,2.895773e+14,2.010139e+17,1.726044e+16,2.577406e+07,4.139573e+14,1.654667e+17,1.275193e+16,8.757821e+06,1.735439e+13,3.834414e+15,3.927729e+14,0,70,LFAU,9
3.347914e+07,2.443601e+14,2.371367e+17,1.431024e+16,2.861854e+07,4.186762e+14,2.779745e+17,1.623872e+16,1.303581e+07,4.065580e+13,1.598149e+16,1.604555e+15,0,46,CAU,A22A25
3.356434e+07,3.609273e+14,2.556151e+17,2.065401e+16,3.012643e+07,5.031072e+14,1.983498e+17,1.024487e+16,1.113432e+07,3.064080e+13,1.114993e+16,5.836646e+14,0,87,E,HAPPY
2.244645e+07,7.467060e+13,1.054121e+17,7.037957e+15,1.934016e+07,1.354055e+14,1.540993e+17,8.972784e+15,1.081298e+07,1.593191e+13,1.348687e+16,1.429488e+15,0,6,E,SADNESS
2.730198e+07,1.356284e+14,2.104158e+17,1.227863e+16,2.473985e+07,2.005021e+14,1.602017e+17,5.325153e+15,1.315322e+07,3.795661e+13,2.154780e+16,2.941896e+15,0,16,LFAU,12
4.292131e+07,3.327863e+14,2.853605e+17,2.722872e+16,3.421201e+07,7.449550e+14,4.427134e+17,4.472704e+16,1.597119e+07,7.883934e+13,1.304028e+16,1.317585e+15,0,101,E,ANGER
1.860831e+07,1.181362e+14,8.029633e+16,7.286978e+15,1.745862e+07,1.447494e+14,1.580579e+17,1.389282e+16,6.593426e+06,1.889717e+12,2.402463e+15,1.163618e+14,0,40,LFAU,28
2.362312e+07,1.737358e+14,1.423628e+17,1.662621e+16,2.197582e+07,2.211729e+14,2.756265e+17,2.495406e+16,8.815103e+06,4.448241e+12,5.223070e+15,2.022620e+14,0,40,E,SURPRISE
3.060068e+07,9.893560e+13,7.232977e+16,4.417542e+15,2.467759e+07,2.518499e+14,2.772186e+17,1.828160e+16,1.473103e+07,3.720730e+13,2.849713e+16,3.268741e+15,0,34,E,SADNESS
4.467956e+07,2.872208e+14,1.693377e+17,3.329540e+16,3.430733e+07,7.601079e+14,4.240781e+17,4.498882e+16,1.746350e+07,1.175889e+14,1.004109e+16,2.743752e+15,0,31,E,FEAR
1.990772e+07,4.798300e+13,7.507929e+16,3.284044e+15,1.726017e+07,9.203765e+13,1.379203e+17,8.105160e+15,1.037591e+07,1.255133e+13,1.617241e+16,1.300619e+15,0,92,LFAU,18
1.300700e+07,1.369161e+13,4.649667e+16,2.153073e+15,1.368297e+07,8.675734e+12,9.293710e+16,3.003234e+15,1.008054e+07,8.319222e+12,1.844580e+16,9.882204e+14,0,42,LFAU,16
2.609896e+07,8.907948e+13,1.014175e+17,5.271722e+15,2.244895e+07,1.704552e+14,2.153466e+17,7.215279e+15,1.304456e+07,2.309135e+13,2.797687e+16,4.482922e+15,0,96,UFAU,1
2.797599e+07,6.859941e+13,1.467127e+17,7.334360e+15,2.225309e+07,1.999616e+14,2.415391e+17,2.080728e+16,1.397633e+07,3.302481e+13,1.991074e+16,9.526500e+14,0,92,E,ANGER
2.575637e+07,7.464114e+13,1.043630e+17,7.627050e+15,2.129191e+07,1.708386e+14,1.810421e+17,6.998663e+15,1.269150e+07,3.422628e+13,1.929235e+16,3.297749e+15,0,8,UFAU,44
3.237461e+07,2.071986e+14,1.308931e+17,1.230382e+16,2.704385e+07,3.961307e+14,2.078101e+17,1.161377e+16,1.270494e+07,2.951352e+13,1.378221e+16,2.950897e+15,0,27,E,SADNESS
4.844193e+07,4.784727e+14,3.810528e+17,3.451739e+16,3.821104e+07,1.025553e+15,4.161952e+17,4.111457e+16,1.642159e+07,1.048668e+14,1.244379e+16,1.894001e+15,0,101,LFAU,12L
2.286006e+07,7.905879e+13,8.776871e+16,2.979584e+15,2.058100e+07,1.247808e+14,2.026083e+17,7.222963e+15,1.168984e+07,1.814125e+13,2.317414e+16,2.346852e+15,0,96,E,SURPRISE
1.910313e+07,7.327713e+13,8.168140e+16,6.144297e+15,1.914191e+07,7.403578e+13,1.501854e+17,4.001244e+15,1.061362e+07,2.051826e+13,1.623950e+16,1.911242e+15,0,87,LFAU,17
3.304850e+07,1.901125e+14,2.244796e+17,1.453460e+16,2.653009e+07,4.120941e+14,2.594348e+17,2.071247e+16,1.274845e+07,4.563909e+13,1.156987e+16,1.044384e+15,0,102,E,ANGER
4.159411e+07,2.671128e+14,2.092945e+17,2.577472e+16,3.227698e+07,6.579531e+14,4.199456e+17,4.460290e+16,1.594597e+07,1.007035e+14,9.182137e+15,1.654330e+15,0,31,UFAU,4
3.515588e+07,1.725248e+14,2.217893e+17,1.418142e+16,2.803705e+07,4.172491e+14,3.071191e+17,2.240892e+16,1.490221e+07,5.528114e+13,1.951047e+16,1.768496e+15,0,45,E,SADNESS
2.320986e+07,7.759147e+13,4.531767e+16,1.272858e+15,2.047121e+07,1.325331e+14,1.968903e+17,6.797695e+15,1.169762e+07,1.384993e+13,3.053132e+16,4.474583e+15,0,56,LFAU,27
3.028250e+07,8.581378e+13,5.631372e+16,3.005034e+15,2.444756e+07,2.272819e+14,2.388854e+17,1.327944e+16,1.521213e+07,3.450995e+13,2.893831e+16,4.934721e+15,0,93,UFAU,4
1.802413e+07,3.495657e+13,8.506982e+16,3.379097e+15,1.650553e+07,5.560297e+13,1.471119e+17,7.613318e+15,1.059943e+07,8.976727e+12,1.814722e+16,8.797106e+14,0,33,UFAU,44
1.190709e+08,3.627006e+13,2.324642e+18,3.542547e+15,7.197583e+07,2.818586e+15,1.580460e+18,1.792283e+17,6.598196e+07,2.593891e+15,2.306548e+17,1.129993e+17,0,30,LFAU,34
2.202147e+07,8.695538e+13,1.536869e+17,1.116285e+16,2.079578e+07,1.149609e+14,2.034336e+17,1.513414e+16,1.148637e+07,1.200038e+13,1.226396e+16,4.065596e+14,0,81,LFAU,12LW
2.199426e+07,5.076588e+13,1.107829e+17,5.109655e+15,1.927037e+07,9.735465e+13,1.894936e+17,1.184479e+16,1.214536e+07,1.205071e+13,1.982806e+16,9.897501e+14,0,19,LFAU,26
2.489025e+07,9.486410e+13,1.144563e+17,6.238056e+15,2.185848e+07,1.652393e+14,2.044899e+17,6.597532e+15,1.212295e+07,2.705752e+13,2.252684e+16,2.787511e+15,0,8,E,SURPRISE
2.307409e+07,7.378839e+13,9.702846e+16,4.799614e+15,2.135313e+07,1.080461e+14,1.923459e+17,5.632365e+15,1.276576e+07,3.204818e+13,2.413050e+16,2.524825e+15,0,87,UFAU,2
3.453736e+07,3.654814e+14,2.777424e+17,2.739890e+16,2.909437e+07,6.029659e+14,2.459817e+17,2.302065e+16,9.984618e+06,3.004976e+13,4.139766e+15,1.662871e+14,0,21,E,DISGUST
2.878583e+07,1.404903e+14,2.437702e+17,1.299795e+16,2.548429e+07,2.303589e+14,2.753735e+17,1.778567e+16,1.364806e+07,3.254578e+13,1.955010e+16,6.759722e+14,0,33,LFAU,10
3.496371e+07,1.716325e+14,2.562354e+17,1.536468e+16,2.727008e+07,4.325257e+14,3.226301e+17,2.887327e+16,1.417483e+07,5.925304e+13,1.272658e+16,1.094905e+15,0,104,UFAU,4
2.724928e+07,9.187123e+13,1.252521e+17,7.374925e+15,2.237651e+07,2.110332e+14,2.318878e+17,1.500262e+16,1.282602e+07,2.705030e+13,1.944401e+16,1.831680e+15,0,5,LFAU,25
3.156756e+07,2.040749e+14,1.934137e+17,1.423301e+16,2.588138e+07,4.020204e+14,2.707379e+17,2.178199e+16,1.167247e+07,3.410121e+13,1.031576e+16,5.845362e+14,0,89,LFAU,17
2.463091e+07,1.418263e+14,1.440817e+17,9.388635e+15,2.326127e+07,1.774511e+14,1.885798e+17,7.887804e+15,1.135282e+07,2.751411e+13,1.298379e+16,1.251781e+15,0,87,LFAU,27
2.256645e+07,5.536432e+13,1.211977e+17,6.420762e+15,2.082082e+07,8.439100e+13,1.967341e+17,6.238400e+15,1.338152e+07,2.368456e+13,3.012995e+16,3.405220e+15,0,16,CAU,A22A25
3.918422e+07,2.562885e+14,4.075642e+17,3.059351e+16,3.195296e+07,5.466911e+14,4.182594e+17,3.489167e+16,1.594546e+07,6.096549e+13,1.489886e+16,5.300103e+14,0,7,LFAU,28
3.183939e+07,1.340602e+14,1.527738e+17,1.045278e+16,2.528331e+07,3.378612e+14,2.866698e+17,2.499619e+16,1.370591e+07,4.298258e+13,1.423695e+16,8.933755e+14,0,45,LFAU,27
3.038607e+07,2.420705e+14,1.802072e+17,1.170234e+16,2.718281e+07,3.504034e+14,1.975400e+17,8.059152e+15,1.167010e+07,2.880528e+13,1.592524e+16,2.753313e+15,0,5,LFAU,10
3.344362e+07,2.620123e+14,2.103704e+17,1.715507e+16,2.757609e+07,4.871145e+14,3.006515e+17,2.571446e+16,1.147790e+07,3.494956e+13,8.608107e+15,5.437054e+14,0,89,LFAU,23
1.449029e+07,2.113887e+13,4.211281e+16,2.359236e+15,1.446490e+07,2.081194e+13,1.135744e+17,6.020557e+15,9.937983e+06,4.725431e+12,1.408449e+16,9.017971e+14,0,42,UFAU,43
2.570531e+07,1.707491e+14,1.229688e+17,9.741212e+15,2.302591e+07,2.489247e+14,1.895227e+17,1.008159e+16,1.005169e+07,1.963795e+13,1.004975e+16,1.002745e+15,0,41,UFAU,1
3.425020e+07,2.525322e+14,2.697348e+17,2.130506e+16,2.781682e+07,4.977159e+14,3.137142e+17,3.069850e+16,1.195544e+07,4.162392e+13,7.266460e+15,4.485339e+14,0,104,LFAU,34
1.737393e+07,4.896126e+13,6.890234e+16,4.185220e+15,1.664365e+07,5.889981e+13,1.566108e+17,7.362083e+15,9.709183e+06,5.588941e+12,1.407081e+16,9.857820e+14,0,32,LFAU,25
2.864673e+07,1.589729e+14,1.058526e+17,4.949140e+15,2.357335e+07,3.127907e+14,2.254814e+17,1.675157e+16,1.097804e+07,2.635497e+13,1.525822e+16,9.493807e+14,0,84,UFAU,2
1.656499e+07,6.379273e+13,7.488212e+16,5.963288e+15,1.739449e+07,5.193456e+13,1.651433e+17,1.385871e+16,9.456420e+06,6.049728e+12,7.724472e+15,2.447139e+14,0,81,E,SURPRISE
1.956509e+07,6.231127e+13,1.136462e+17,7.357200e+15,1.786788e+07,9.217066e+13,1.752816e+17,1.169403e+16,9.974512e+06,5.589566e+12,1.210802e+16,8.932274e+14,0,51,UFAU,2
2.199711e+07,5.219100e+13,5.592760e+16,1.838599e+15,1.951670e+07,9.422076e+13,1.827012e+17,4.782070e+15,1.230017e+07,2.115051e+13,3.095198e+16,4.470963e+15,0,34,E,FEAR
2.181150e+07,6.515730e+13,7.011107e+16,3.539140e+15,1.920397e+07,1.156547e+14,1.773770e+17,6.977511e+15,1.113728e+07,1.542042e+13,2.219261e+16,2.749056e+15,0,5,CAU,A22A25
3.260859e+07,2.522546e+14,1.095074e+17,1.072102e+16,2.810770e+07,4.149488e+14,2.150375e+17,1.134229e+16,1.224102e+07,2.312799e+13,1.489434e+16,4.262167e+15,0,27,LFAU,20
1.017212e+08,1.062770e+13,4.863039e+16,3.742256e+15,5.609684e+07,1.838494e+15,1.218986e+18,9.639130e+16,5.904389e+07,2.101018e+15,1.071213e+17,8.214564e+14,0,3,E,SURPRISE
3.763760e+07,3.038436e+14,1.595400e+17,1.484516e+16,3.072337e+07,5.996551e+14,3.242515e+17,2.765615e+16,1.329726e+07,4.993845e+13,1.438740e+16,1.296092e+15,0,15,LFAU,27
3.372913e+07,1.143787e+14,9.740806e+16,5.010084e+15,2.728237e+07,2.945793e+14,2.591316e+17,1.510948e+16,1.658757e+07,4.513759e+13,3.386265e+16,4.912907e+15,0,98,LFAU,27
2.873584e+07,1.341373e+14,1.543695e+17,7.706256e+15,2.497688e+07,2.352258e+14,2.754528e+17,1.257760e+16,1.339886e+07,2.993557e+13,2.332032e+16,2.411437e+15,0,96,LFAU,22
2.139953e+07,5.226490e+13,9.247127e+16,4.729341e+15,1.835046e+07,1.059606e+14,1.606141e+17,1.432697e+16,1.119476e+07,9.301099e+12,1.350472e+16,9.198866e+14,0,10,LFAU,12LW
3.625335e+07,1.243703e+14,2.101085e+17,1.026021e+16,2.879559e+07,3.476361e+14,2.952093e+17,1.783824e+16,1.772934e+07,5.840886e+13,3.736073e+16,5.507327e+15,0,98,E,FEAR
2.501509e+07,1.665231e+14,1.973111e+17,1.660004e+16,2.197768e+07,2.537516e+14,2.480598e+17,2.285681e+16,9.087254e+06,9.376436e+12,5.249135e+15,5.089225e+13,0,40,UFAU,4
3.449332e+07,3.044318e+14,1.272519e+17,1.118253e+16,2.821543e+07,5.626774e+14,1.691638e+17,1.195178e+16,1.077560e+07,4.433044e+13,7.608018e+15,1.304523e+15,0,88,LFAU,22
1.779664e+07,4.783673e+13,7.411538e+16,4.711428e+15,1.663773e+07,6.530469e+13,1.873244e+17,2.025183e+16,9.721349e+06,1.552958e+12,7.929390e+15,7.761594e+13,0,42,E,ANGER
2.672212e+07,1.227061e+14,1.068403e+17,7.511286e+15,2.243920e+07,2.390302e+14,1.885635e+17,1.140649e+16,1.136886e+07,2.569912e+13,1.231138e+16,1.451414e+15,0,82,LFAU,22
1.740870e+07,5.523793e+13,9.143683e+16,6.602758e+15,1.737560e+07,5.741029e+13,1.668228e+17,1.242406e+16,9.955607e+06,5.051033e+12,1.063858e+16,2.929705e+14,0,81,UFAU,44
2.287226e+07,8.828350e+13,1.390558e+17,1.036553e+16,2.063925e+07,1.372385e+14,2.138121e+17,1.878415e+16,1.124580e+07,7.417416e+12,1.072980e+16,2.058597e+14,0,42,LFAU,9
2.935106e+07,1.500702e+14,6.613949e+16,6.663137e+15,2.424589e+07,3.010529e+14,1.876451e+17,8.960566e+15,1.200166e+07,3.162366e+13,1.316780e+16,3.903090e+15,0,22,E,SADNESS
1.170774e+07,2.680877e+13,3.293795e+16,3.362518e+15,1.291502e+07,1.640221e+13,1.001856e+17,6.353900e+15,7.764607e+06,2.972454e+12,6.991024e+15,6.279361e+14,0,2,UFAU,1
2.946710e+07,1.182768e+14,7.871009e+16,6.014698e+15,2.497637e+07,2.367900e+14,2.654657e+17,1.761212e+16,1.415981e+07,2.166677e+13,2.947941e+16,3.325985e+15,0,99,LFAU,12LW
1.620629e+07,8.115372e+13,3.695197e+16,3.168774e+15,1.571972e+07,9.051524e+13,1.369799e+17,1.083515e+16,6.712657e+06,3.119310e+12,4.280636e+15,2.504344e+14,0,21,CAU,A22A25
1.126956e+06,1.190968e+12,2.652857e+13,1.187171e+13,1.137170e+06,1.191197e+12,7.235037e+13,1.449059e+13,4.586101e+04,5.317903e+08,3.250356e+10,1.781370e+10,0,15,UFAU,1
1.762607e+07,2.976184e+13,4.357431e+16,1.344267e+15,1.626334e+07,4.685702e+13,1.180262e+17,1.233638e+15,1.081560e+07,1.444249e+13,2.672646e+16,4.450496e+15,0,78,UFAU,43
4.148935e+07,1.274212e+14,3.181965e+17,2.054766e+16,3.277255e+07,4.008087e+14,5.709241e+17,5.175900e+16,2.148576e+07,7.756976e+13,3.628097e+16,1.548151e+15,0,24,LFAU,10
2.957265e+07,1.518057e+14,8.724903e+16,4.434850e+15,2.454694e+07,3.008153e+14,2.460970e+17,1.231858e+16,1.222862e+07,3.381874e+13,1.992076e+16,2.405742e+15,0,83,LFAU,15
4.147197e+07,3.808968e+14,1.731396e+17,1.302648e+16,3.339287e+07,7.640640e+14,3.534781e+17,3.277191e+16,1.388564e+07,6.693425e+13,1.149773e+16,1.337685e+15,0,20,LFAU,18
1.376833e+07,4.224027e+13,4.831694e+16,3.412939e+15,1.472677e+07,3.127386e+13,1.232265e+17,1.028644e+16,8.300304e+06,4.030668e+12,7.301851e+15,1.877410e+14,0,81,CAU,A22A25
3.421429e+07,2.145088e+14,1.867979e+17,1.083405e+16,2.821989e+07,4.426733e+14,2.306359e+17,1.111109e+16,1.359721e+07,3.931368e+13,2.202715e+16,2.587291e+15,0,27,UFAU,2
2.209504e+07,4.202724e+13,6.123286e+16,2.440212e+15,1.886843e+07,9.403402e+13,1.816075e+17,8.044706e+15,1.240261e+07,1.618562e+13,2.535247e+16,2.929280e+15,0,93,LFAU,25
2.191343e+07,6.384957e+13,1.151864e+17,6.346303e+15,2.011030e+07,9.429131e+13,1.658837e+17,5.850807e+15,1.220851e+07,1.915792e+13,2.605166e+16,3.204120e+15,0,16,LFAU,17
3.613755e+07,2.573424e+14,2.157660e+17,1.726146e+16,2.906233e+07,5.389261e+14,2.286865e+17,1.551505e+16,1.303979e+07,5.522491e+13,1.092111e+16,1.609107e+15,0,1,LFAU,26
2.732490e+07,1.223371e+14,1.861855e+17,1.204228e+16,2.320285e+07,2.342147e+14,2.444463e+17,1.704078e+16,1.216057e+07,2.107894e+13,1.477007e+16,8.241387e+14,0,6,LFAU,24
2.400690e+07,1.039404e+14,6.062664e+16,2.941025e+15,2.174861e+07,1.574415e+14,2.179387e+17,1.267872e+16,1.157045e+07,2.527740e+13,1.934358e+16,1.082302e+15,0,36,LFAU,12LW
3.353256e+07,2.900858e+14,2.551777e+17,2.404774e+16,2.795440e+07,5.119866e+14,3.361911e+17,3.074007e+16,1.092257e+07,3.151616e+13,5.526834e+15,1.317481e+14,0,60,LFAU,28
2.689435e+07,8.227698e+13,6.468113e+16,3.700481e+15,2.365672e+07,1.514056e+14,2.769852e+17,8.946430e+15,1.460105e+07,2.491449e+13,3.604241e+16,6.157728e+15,0,97,LFAU,23
1.462182e+07,3.731793e+13,4.920682e+16,4.910290e+15,1.597725e+07,2.493048e+13,1.435276e+17,7.952745e+15,9.890276e+06,8.713731e+12,1.177841e+16,1.217701e+15,0,2,E,ANGER
2.618860e+07,1.410351e+14,1.385501e+17,1.108250e+16,2.368217e+07,2.070355e+14,1.393548e+17,2.722404e+15,1.182907e+07,2.694843e+13,1.571218e+16,4.833416e+15,0,25,UFAU,44
4.106289e+07,3.677320e+14,1.503948e+17,1.087333e+16,3.324987e+07,7.256472e+14,3.589423e+17,3.017756e+16,1.413416e+07,6.104418e+13,1.587708e+16,2.340384e+15,0,20,LFAU,24
3.762725e+07,2.872207e+14,2.917995e+17,1.985813e+16,3.177867e+07,5.270333e+14,3.143163e+17,2.027439e+16,1.487683e+07,5.888809e+13,1.696021e+16,1.900917e+15,0,46,LFAU,15
2.564960e+07,9.730592e+13,1.067975e+17,6.587050e+15,2.237724e+07,1.755729e+14,2.597168e+17,1.659457e+16,1.254488e+07,1.523768e+13,2.134689e+16,1.518957e+15,0,72,LFAU,28
2.535189e+07,1.271385e+14,1.407138e+17,1.250952e+16,2.174746e+07,2.200812e+14,1.913061e+17,1.431637e+16,1.052536e+07,1.433260e+13,9.335447e+15,1.490658e+15,0,23,LFAU,16
2.872497e+07,1.376940e+14,1.730024e+17,9.893112e+15,2.425372e+07,2.625705e+14,2.396541e+17,1.371112e+16,1.252796e+07,2.896498e+13,1.957135e+16,1.823166e+15,0,96,LFAU,12R
3.320489e+07,2.602352e+14,1.351034e+17,1.040921e+16,2.770567e+07,4.821556e+14,2.563543e+17,1.797468e+16,1.157807e+07,3.506174e+13,1.218190e+16,9.710711e+14,0,3,LFAU,12R
3.773204e+07,2.743034e+14,3.039459e+17,2.505968e+16,3.061371e+07,5.599473e+14,2.901795e+17,2.213617e+16,1.409242e+07,5.396767e+13,1.213114e+16,1.456652e+15,0,6,LFAU,12L
2.851173e+07,8.762458e+13,9.384347e+16,3.893223e+15,2.348075e+07,2.053106e+14,2.437265e+17,1.551608e+16,1.420564e+07,2.618502e+13,2.720634e+16,2.794662e+15,0,99,E,FEAR
2.236499e+07,5.596719e+13,1.179522e+17,4.855704e+15,1.903686e+07,1.170143e+14,1.858402e+17,1.176180e+16,1.158356e+07,1.629938e+13,1.897197e+16,8.402610e+14,0,92,LFAU,23
3.508891e+07,2.591982e+14,2.378003e+17,1.785839e+16,2.876138e+07,5.275400e+14,2.129381e+17,1.422907e+16,1.266709e+07,4.908808e+13,9.964801e+15,7.816669e+14,0,1,LFAU,28
1.815691e+07,4.548913e+13,5.830336e+16,2.287169e+15,1.715380e+07,5.969360e+13,1.627834e+17,9.524288e+15,1.045429e+07,6.875538e+12,1.595153e+16,8.206569e+14,0,19,UFAU,2
3.380299e+07,2.313307e+14,1.132099e+17,8.240438e+15,2.820006e+07,4.319897e+14,3.038838e+17,2.156637e+16,1.301913e+07,3.439492e+13,1.448991e+16,2.490810e+15,0,14,LFAU,27
2.098748e+07,8.982821e+13,9.963169e+16,8.377946e+15,1.950373e+07,1.196558e+14,2.464875e+17,2.141448e+16,1.005891e+07,3.048632e+12,1.120226e+16,4.653138e+14,0,59,UFAU,43
2.658334e+07,1.424617e+14,8.738116e+16,4.576503e+15,2.211600e+07,2.697062e+14,2.061802e+17,1.579152e+16,1.018281e+07,2.024134e+13,1.246506e+16,8.099336e+14,0,84,LFAU,16
2.769929e+07,1.539323e+14,1.596844e+17,9.920737e+15,2.355533e+07,2.755648e+14,1.992443e+17,1.186208e+16,1.115053e+07,2.679701e+13,1.116736e+16,1.120695e+15,0,104,CAU,A22A25
3.198219e+07,1.281345e+14,1.186277e+17,1.095320e+16,2.572528e+07,3.093569e+14,3.182848e+17,2.993967e+16,1.441205e+07,3.953957e+13,1.612671e+16,1.650678e+15,0,34,LFAU,14
2.299983e+07,8.953563e+13,1.277213e+17,8.025097e+15,2.050403e+07,1.432673e+14,1.714181e+17,7.036378e+15,1.106111e+07,1.872939e+13,1.432712e+16,1.914615e+15,0,25,LFAU,15
2.892377e+07,1.160305e+14,2.295524e+17,1.467631e+16,2.527420e+07,2.122630e+14,3.064586e+17,2.055257e+16,1.450939e+07,2.834101e+13,1.988407e+16,7.007033e+14,0,81,E,DISGUST
4.429122e+07,3.426846e+14,2.535952e+17,2.001859e+16,3.453963e+07,7.993695e+14,3.949134e+17,3.957646e+16,1.604400e+07,1.021365e+14,1.282525e+16,1.989902e+15,0,90,LFAU,12
3.576947e+07,3.145615e+14,2.766954e+17,1.547371e+16,3.108309e+07,5.095463e+14,2.589253e+17,1.413679e+16,1.336885e+07,4.859812e+13,1.680908e+16,1.996391e+15,0,46,LFAU,12LW
2.485875e+07,1.764223e+14,1.075292e+17,9.576274e+15,2.194173e+07,2.630776e+14,2.485519e+17,2.318322e+16,8.679204e+06,8.991552e+12,5.870460e+15,1.738767e+14,0,21,E,SADNESS
2.041308e+07,1.040075e+14,1.182487e+17,9.360196e+15,1.966756e+07,1.201222e+14,1.423079e+17,4.970959e+15,9.469265e+06,1.256140e+13,1.012550e+16,1.539978e+15,0,25,LFAU,28
2.717490e+07,7.401416e+13,7.934451e+16,3.690470e+15,2.333281e+07,1.549090e+14,2.376156e+17,9.589778e+15,1.474054e+07,2.326134e+13,3.751256e+16,5.522207e+15,0,99,LFAU,20
3.198795e+07,2.629948e+14,2.229020e+17,1.850717e+16,2.671957e+07,4.623640e+14,2.717316e+17,2.322140e+16,1.055936e+07,2.851411e+13,6.248684e+15,3.433216e+14,0,89,LFAU,24
1.590177e+07,6.749465e+13,5.668864e+16,4.276386e+15,1.629017e+07,6.167509e+13,1.387818e+17,7.554447e+15,8.074724e+06,6.441532e+12,7.490468e+15,6.861397e+14,0,37,LFAU,18
