1.010240e+03,2.981811e+05,5.397826e-02,1.981542e-03,-1.634969e-05,-1.005117e+00,-1.864103e-05,8.369604e+02,5.215786e+05,1.110924e-01,1.070151e-02,-3.371243e-04,-7.356358e+00,-3.768933e-04,2.909019e+02,3.004438e+04,6.067425e-03,2.491267e-04,-2.952395e-07,-1.936932e-02,-1.172271e-08,0,95,LFAU,9
9.816560e+02,1.267872e+05,7.143455e-02,4.533732e-03,-4.111670e-05,-1.127684e+00,-3.763957e-05,7.548528e+02,3.385895e+05,1.281635e-01,1.155516e-02,-4.222298e-04,-6.511572e+00,-3.655219e-04,3.999593e+02,5.220538e+04,8.067336e-03,7.445586e-04,-9.229458e-07,-1.687782e-01,6.673059e-07,0,11,LFAU,12L
8.487267e+02,1.450368e+05,8.852958e-02,8.680907e-03,-1.469907e-04,-2.403988e+00,-1.375171e-04,7.065663e+02,2.769351e+05,1.736656e-01,1.447394e-02,-6.956351e-04,-7.489580e+00,-7.521883e-04,3.266740e+02,2.079697e+04,5.468487e-03,4.503951e-04,5.723607e-07,9.626293e-04,-3.981284e-07,0,52,LFAU,28
9.755681e+02,2.217310e+05,9.626603e-02,8.273664e-03,-1.352586e-04,-3.131715e+00,-1.249181e-04,7.941910e+02,4.265080e+05,1.343374e-01,1.222935e-02,-4.756176e-04,-7.774906e+00,-3.842719e-04,3.233977e+02,3.309665e+04,3.861461e-03,2.945377e-04,6.592717e-08,-4.944233e-02,1.959568e-07,0,15,LFAU,23
9.058256e+02,1.707543e+05,1.055002e-01,5.963549e-03,-1.291636e-04,-2.263221e+00,-1.313087e-04,7.330553e+02,3.432846e+05,1.300165e-01,9.388719e-03,-2.941892e-04,-5.197830e+00,-2.989028e-04,3.199265e+02,3.104975e+04,8.089230e-03,9.034934e-04,-1.097125e-06,-1.591991e-01,1.884198e-06,0,18,UFAU,2
7.434847e+02,3.839004e+04,7.010244e-02,3.166801e-03,-3.948207e-05,-5.386918e-01,-3.895210e-05,6.080676e+02,1.103933e+05,1.249348e-01,9.279253e-03,-3.094366e-04,-3.081104e+00,-2.963468e-04,4.137260e+02,1.933303e+04,1.196090e-02,7.763994e-04,3.497719e-07,-9.777154e-02,1.850485e-06,0,24,LFAU,9
8.966156e+02,1.484765e+05,4.154629e-02,2.920257e-03,-2.696000e-05,-9.939447e-01,-2.688405e-05,7.442430e+02,2.878851e+05,1.122147e-01,7.002457e-03,-1.833126e-04,-3.698582e+00,-1.828928e-04,3.611825e+02,2.701093e+04,7.311377e-03,1.041055e-03,2.755322e-06,-5.298398e-02,7.294353e-07,0,97,E,HAPPY
8.775835e+02,1.808487e+05,7.403931e-02,5.764149e-03,-8.034179e-05,-1.861981e+00,-7.881765e-05,7.457570e+02,3.080746e+05,8.670572e-02,4.283751e-03,-5.864045e-05,-2.014388e+00,-5.739694e-05,3.228046e+02,2.407751e+04,7.251589e-03,1.453978e-03,3.277225e-06,-1.009170e-01,2.999218e-06,0,27,LFAU,12L
9.083083e+02,1.616593e+05,6.785475e-02,5.285404e-03,-8.811433e-05,-2.003875e+00,-8.809349e-05,7.403976e+02,3.287356e+05,9.098392e-02,6.925661e-03,-1.169727e-04,-3.262098e+00,-1.161572e-04,3.383498e+02,2.850853e+04,5.363731e-03,8.291348e-04,8.251513e-07,-1.105531e-01,7.145482e-07,0,27,LFAU,23
5.580552e+02,8.416748e+04,1.241733e-01,1.082040e-02,-3.574025e-04,-3.011552e+00,-3.463622e-04,6.063078e+02,5.845011e+04,3.412419e-01,1.704779e-02,-1.300268e-03,-4.114729e+00,-1.190797e-03,3.162946e+02,9.907596e+03,1.952265e-02,2.315775e-03,1.244695e-05,2.299715e-01,-2.716433e-06,0,54,LFAU,27
7.292941e+02,1.465717e+05,9.629292e-02,8.020043e-03,-2.087442e-04,-2.943941e+00,-2.089367e-04,6.718978e+02,1.944290e+05,2.961996e-01,2.432946e-02,-1.952988e-03,-1.032503e+01,-1.916253e-03,2.894993e+02,6.838241e+03,1.003305e-02,4.214424e-04,2.880172e-08,2.987887e-02,-1.029825e-06,0,21,E,ANGER
6.440852e+02,1.002429e+05,1.843418e-01,1.812008e-02,-5.794031e-04,-3.878404e+00,-5.063103e-04,6.466573e+02,1.013240e+05,2.954701e-01,2.845253e-02,-3.355849e-04,-3.949482e+00,-4.061740e-04,3.309254e+02,4.311304e+03,1.095352e-02,4.258893e-04,2.860531e-07,2.794855e-02,-8.690303e-07,0,81,LFAU,28
8.910876e+02,1.246463e+05,7.488835e-02,4.643638e-03,-7.060317e-05,-1.457602e+00,-7.145902e-05,7.295687e+02,2.655719e+05,1.036407e-01,5.720011e-03,-1.230056e-04,-2.787697e+00,-1.266545e-04,3.765180e+02,3.309711e+04,8.708253e-03,1.442890e-03,1.659523e-06,-1.823783e-01,3.761865e-06,0,93,E,HAPPY
8.973506e+02,2.416059e+05,1.930599e-01,1.760806e-02,-8.401226e-04,-7.443200e+00,-8.509444e-04,7.850994e+02,3.671256e+05,1.647681e-01,1.449299e-02,-6.749675e-04,-8.580910e+00,-7.266731e-04,2.948580e+02,1.701023e+04,2.935724e-03,5.220094e-05,6.119593e-09,-6.092425e-03,2.674754e-08,1,7,E,HAPPY
1.009498e+03,2.047877e+05,2.734774e-02,1.805435e-03,-1.198773e-05,-7.918500e-01,-1.154084e-05,8.046761e+02,4.371360e+05,7.435415e-02,6.022679e-03,-1.119315e-04,-3.691965e+00,-1.050950e-04,3.529841e+02,4.216685e+04,4.378494e-03,6.066644e-04,3.529268e-07,-1.003903e-01,2.809968e-07,0,20,LFAU,22
6.780260e+02,8.779252e+04,6.549921e-02,3.822888e-03,-3.506622e-05,-8.456539e-01,-3.452342e-05,6.286493e+02,1.193076e+05,2.115443e-01,1.041449e-02,-4.262753e-04,-3.280828e+00,-4.167498e-04,3.335142e+02,1.755745e+04,2.159921e-02,1.643881e-03,9.431292e-06,1.246698e-01,1.057050e-06,0,36,LFAU,17
9.533320e+02,2.169685e+05,1.307610e-01,1.061678e-02,-3.951765e-04,-4.942780e+00,-3.943327e-04,7.811026e+02,4.080337e+05,7.652251e-02,4.947695e-03,-9.238920e-05,-3.090657e+00,-9.724752e-05,3.153039e+02,3.750344e+04,3.048783e-03,4.876505e-04,7.065905e-08,-8.021776e-02,5.887914e-07,0,1,LFAU,12
8.002375e+02,1.455012e+05,5.804774e-02,4.185161e-03,-3.081830e-05,-1.104726e+00,-2.132879e-05,6.774471e+02,2.547111e+05,1.492828e-01,8.257425e-03,-2.683983e-04,-3.970550e+00,-2.127415e-04,2.960310e+02,2.002963e+04,1.110300e-02,1.033373e-03,3.499587e-06,-2.370743e-02,1.015481e-06,0,69,UFAU,2
7.253039e+02,3.085635e+04,1.057085e-01,3.661110e-03,-7.151095e-05,-6.394150e-01,-7.346747e-05,5.843141e+02,1.002807e+05,1.744943e-01,1.843530e-02,-1.045270e-03,-5.836261e+00,-1.074367e-03,4.086575e+02,2.009000e+04,1.930046e-02,3.426600e-04,-7.263630e-07,-4.180271e-02,4.444865e-07,0,94,UFAU,44
1.037205e+03,1.306146e+05,2.214957e-02,5.642608e-03,-9.328271e-06,-9.589446e-01,-1.441001e-05,7.899750e+02,3.679187e+05,6.376993e-02,5.796462e-03,-1.025153e-04,-3.382044e+00,-7.538458e-05,4.342857e+02,6.758767e+04,2.873844e-03,1.270940e-03,2.398048e-06,-7.176327e-02,8.206558e-07,0,11,E,SADNESS
9.600273e+02,1.162480e+05,6.281320e-02,4.694470e-03,-5.326997e-05,-1.337790e+00,-5.514387e-05,7.381748e+02,3.177517e+05,1.324398e-01,1.319828e-02,-5.018032e-04,-6.988537e+00,-4.970970e-04,3.973404e+02,5.308187e+04,6.331424e-03,5.172075e-04,5.805880e-09,-1.182804e-01,2.173807e-07,0,11,LFAU,20
8.953430e+02,1.108818e+05,5.388081e-02,3.544506e-03,-1.461850e-05,-7.067717e-01,-1.661987e-05,7.092249e+02,2.708524e+05,1.341926e-01,9.857027e-03,-3.572620e-04,-5.128322e+00,-3.065119e-04,3.780699e+02,3.474903e+04,1.125059e-02,1.271945e-03,2.532184e-06,-1.881047e-01,1.814201e-06,0,11,LFAU,16
5.371368e+02,4.966651e+04,1.119586e-01,9.479219e-03,-5.778319e-05,-9.248226e-01,-8.791923e-06,5.861496e+02,3.057064e+04,3.092329e-01,1.555130e-02,-4.331365e-04,-1.525486e+00,-3.233131e-04,3.642573e+02,9.199718e+03,2.683874e-02,2.348530e-03,1.743402e-05,2.242481e-01,4.091673e-06,0,2,LFAU,34
9.924417e+02,1.522434e+05,6.264336e-02,5.320148e-03,-8.100483e-05,-1.859570e+00,-8.208422e-05,7.612883e+02,3.864233e+05,8.511043e-02,6.641792e-03,-1.529083e-04,-4.049142e+00,-1.626073e-04,3.713470e+02,5.381739e+04,4.887144e-03,7.639955e-04,7.264387e-07,-1.313596e-01,3.708007e-07,0,29,CAU,A22A25
5.529974e+02,5.516199e+04,8.208429e-02,5.192568e-03,-8.969966e-05,-1.099607e+00,-7.388303e-05,6.612593e+02,1.607948e+04,2.086741e-01,4.366886e-04,-4.045602e-06,-5.508556e-02,-3.362998e-06,4.264032e+02,4.800183e+04,3.145537e-02,7.177997e-03,1.050519e-04,1.159874e+00,1.355486e-04,0,4,E,FEAR
5.549995e+02,4.666279e+04,9.580220e-02,4.927490e-03,-1.068864e-04,-1.064399e+00,-1.060657e-04,5.615330e+02,4.511277e+04,2.316234e-01,9.823502e-03,-4.494289e-04,-1.979929e+00,-4.281417e-04,3.456665e+02,8.258674e+03,2.473376e-02,1.936980e-03,1.333629e-05,1.248624e-01,8.336487e-06,0,19,CAU,A22A25
9.777906e+02,9.874254e+04,5.932909e-02,3.558944e-03,-4.461770e-05,-1.013139e+00,-4.519125e-05,7.393497e+02,3.050013e+05,1.058257e-01,8.867662e-03,-2.391766e-04,-4.605735e+00,-2.381017e-04,4.256779e+02,5.813656e+04,5.505601e-03,5.348354e-04,-1.684514e-07,-1.254212e-01,5.856716e-07,0,14,CAU,A26A12lw
7.924067e+02,5.953991e+04,1.344186e-01,6.077864e-03,-1.688513e-04,-1.466623e+00,-1.719905e-04,6.432756e+02,1.546432e+05,1.779025e-01,1.715499e-02,-9.476909e-04,-6.745922e+00,-9.943451e-04,3.993524e+02,2.230077e+04,1.261002e-02,3.192821e-04,-6.395498e-07,-3.195674e-02,1.216912e-07,0,94,LFAU,12
8.344631e+02,2.735750e+04,9.341931e-02,3.391772e-03,-5.895736e-05,-5.595734e-01,-6.002450e-05,6.329482e+02,1.326150e+05,1.301664e-01,1.071108e-02,-3.797511e-04,-3.807251e+00,-3.540434e-04,4.710503e+02,4.081663e+04,1.560459e-02,9.213422e-04,-2.403783e-06,-1.818262e-01,1.982425e-06,0,33,E,ANGER
6.736513e+02,6.529001e+04,1.458613e-01,7.137224e-03,-2.272666e-04,-1.812096e+00,-2.306985e-04,6.102486e+02,1.048968e+05,2.259843e-01,1.063637e-02,-4.740353e-04,-3.192763e+00,-5.496608e-04,3.547368e+02,1.169238e+04,2.345809e-02,1.583443e-03,6.499862e-06,-5.693419e-02,1.100939e-05,0,32,UFAU,44
7.324918e+02,8.199549e+04,1.281173e-01,7.602760e-03,-2.328287e-04,-2.161201e+00,-2.223855e-04,6.370907e+02,1.456434e+05,2.984198e-01,3.078058e-02,-2.933199e-03,-1.168940e+01,-2.867175e-03,3.508985e+02,9.820759e+03,1.354000e-02,3.593537e-05,-2.500380e-08,3.236977e-03,-6.677051e-09,0,50,LFAU,27
9.975836e+02,2.349797e+05,1.367429e-01,1.158420e-02,-4.253959e-04,-5.489824e+00,-4.271948e-04,8.078427e+02,4.554072e+05,1.431792e-01,1.252645e-02,-5.304376e-04,-8.453295e+00,-5.775751e-04,3.238819e+02,3.615431e+04,2.683137e-03,1.558512e-04,2.190031e-08,-2.923022e-02,1.062510e-07,0,89,LFAU,14
7.797528e+02,1.205553e+05,9.696470e-02,5.778497e-03,-1.067824e-04,-1.716527e+00,-1.034535e-04,6.701587e+02,2.077092e+05,1.644480e-01,8.240871e-03,-2.699452e-04,-3.574815e+00,-2.577030e-04,3.241329e+02,2.189451e+04,1.240483e-02,1.510906e-03,4.271023e-06,-1.055773e-01,6.708227e-06,0,102,LFAU,23
1.035782e+03,2.140856e+05,5.534665e-02,4.856023e-03,-6.175451e-05,-1.986389e+00,-5.347518e-05,8.190801e+02,4.643134e+05,1.035121e-01,9.707936e-03,-2.963176e-04,-6.517799e+00,-2.558462e-04,3.564621e+02,4.832923e+04,3.218265e-03,3.987120e-04,8.560799e-08,-8.247733e-02,9.289235e-08,0,20,LFAU,28
7.699379e+02,1.107465e+05,1.415841e-01,1.166140e-02,-3.681659e-04,-3.433291e+00,-3.699727e-04,6.658031e+02,1.912789e+05,2.311994e-01,1.987611e-02,-1.321846e-03,-8.576792e+00,-1.423887e-03,3.330263e+02,1.090012e+04,8.035321e-03,3.916735e-04,6.942024e-07,-2.499740e-02,6.806483e-08,0,66,LFAU,12
7.403194e+02,1.753575e+05,1.857571e-01,1.591398e-02,-7.119625e-04,-6.023908e+00,-6.394938e-04,6.860819e+02,2.239987e+05,3.608161e-01,3.304662e-02,-3.579375e-03,-1.552243e+01,-3.102526e-03,2.673250e+02,3.631405e+03,6.369578e-03,9.884216e-05,7.602934e-08,-8.214206e-04,9.875786e-09,0,40,LFAU,20
7.977408e+02,9.671958e+04,5.317831e-02,3.545656e-03,-3.976880e-05,-9.953028e-01,-3.973312e-05,6.801583e+02,1.843001e+05,1.696138e-01,1.220483e-02,-5.546867e-04,-5.239512e+00,-5.833410e-04,3.693741e+02,2.128699e+04,1.430454e-02,7.531215e-04,9.893879e-07,7.429225e-02,-2.383933e-06,0,36,E,SADNESS
6.340054e+02,4.375800e+04,1.046358e-01,5.330970e-03,-2.774640e-05,-5.638132e-01,-1.432334e-05,6.018807e+02,6.097612e+04,2.219197e-01,1.101384e-02,-7.593842e-05,-1.056539e+00,-7.831652e-05,3.930964e+02,1.347285e+04,2.948928e-02,2.012085e-03,1.381433e-05,4.926061e-02,1.475698e-05,0,91,E,FEAR
9.682183e+02,1.292131e+05,4.210833e-02,3.705178e-03,-1.978646e-05,-8.992862e-01,-1.739464e-05,7.561105e+02,3.281954e+05,1.351846e-01,1.415979e-02,-6.055453e-04,-8.006429e+00,-6.550923e-04,3.967097e+02,5.468224e+04,5.094525e-03,4.903340e-04,-4.210691e-07,-1.120755e-01,-1.257634e-07,0,90,CAU,A22A25
8.068575e+02,1.089545e+05,1.313147e-01,9.180007e-03,-2.944981e-04,-2.852473e+00,-2.835846e-04,6.795578e+02,2.088409e+05,1.540013e-01,1.054911e-02,-4.022214e-04,-4.720733e+00,-3.850297e-04,3.501774e+02,1.916148e+04,1.069837e-02,1.432928e-03,1.991107e-06,-1.370998e-01,3.365239e-06,0,23,LFAU,12LW
7.904158e+02,1.651208e+05,1.685154e-01,1.070541e-02,-4.523159e-04,-4.317553e+00,-4.392223e-04,7.098900e+02,2.379131e+05,2.008062e-01,1.519699e-02,-8.109637e-04,-7.295378e+00,-7.431289e-04,3.038182e+02,9.120154e+03,7.330458e-03,4.071164e-04,-4.078259e-07,-3.887741e-02,5.621064e-07,0,51,LFAU,9
5.795310e+02,2.239762e+04,7.995661e-02,2.908344e-03,-4.141626e-05,-4.343898e-01,-4.625045e-05,5.696880e+02,2.519035e+04,1.907499e-01,7.184002e-03,-2.337553e-04,-1.069438e+00,-2.258492e-04,4.211383e+02,1.254248e+04,4.024986e-02,2.827193e-03,2.993348e-05,2.469260e-01,3.490806e-06,0,9,LFAU,17
8.713667e+02,1.512285e+05,6.244383e-02,5.211354e-03,-9.246420e-05,-2.014358e+00,-8.808478e-05,7.100449e+02,3.066491e+05,1.028059e-01,9.055797e-03,-2.631089e-04,-4.875931e+00,-2.335054e-04,3.214312e+02,2.636248e+04,4.071053e-03,5.209390e-04,3.101182e-07,-7.337950e-02,1.575476e-07,0,14,UFAU,43
7.772975e+02,1.941074e+05,2.081985e-01,1.790742e-02,-9.002737e-04,-7.060744e+00,-8.401323e-04,7.173287e+02,2.506608e+05,3.478531e-01,3.219073e-02,-3.347622e-03,-1.594441e+01,-2.964853e-03,2.770065e+02,4.841687e+03,6.078177e-03,4.224969e-05,2.138768e-08,-9.111121e-04,1.328186e-08,0,40,LFAU,23
7.517638e+02,6.775683e+04,9.995374e-02,7.689438e-03,-2.075959e-04,-1.961126e+00,-1.855239e-04,6.405167e+02,1.380716e+05,2.032100e-01,1.984188e-02,-1.230610e-03,-7.248434e+00,-1.171157e-03,3.802206e+02,1.242138e+04,1.143072e-02,4.927148e-04,5.506715e-07,1.118730e-02,-9.652364e-07,0,59,UFAU,4
8.081097e+02,1.104578e+05,1.245487e-01,8.075080e-03,-2.504122e-04,-2.660418e+00,-2.308167e-04,6.958961e+02,1.973223e+05,1.239686e-01,4.919724e-03,-1.204656e-04,-2.167109e+00,-1.076692e-04,3.639599e+02,2.652276e+04,1.060252e-02,1.482052e-03,3.648697e-06,-1.128553e-01,6.589734e-06,0,25,LFAU,20
9.985941e+02,2.887851e+05,9.334939e-02,6.910412e-03,-1.684475e-04,-3.640995e+00,-1.672902e-04,8.452140e+02,4.798781e+05,7.164208e-02,3.813045e-03,-6.239932e-05,-2.624797e+00,-6.815836e-05,3.078837e+02,3.923741e+04,4.197114e-03,6.370289e-04,3.905171e-07,-8.051112e-02,1.087035e-06,0,88,LFAU,27
6.368177e+02,3.760710e+04,5.388914e-02,3.441108e-03,-2.170001e-05,-5.175690e-01,-1.398144e-05,5.707393e+02,6.706356e+04,1.983018e-01,6.994892e-03,-2.262385e-04,-1.763521e+00,-1.753302e-04,3.784211e+02,7.169008e+03,3.054035e-02,4.339051e-03,4.902711e-05,8.542605e-02,-6.596354e-06,0,75,LFAU,28
7.958509e+02,1.197012e+05,9.156099e-02,6.960767e-03,-1.637655e-04,-2.299859e+00,-1.590463e-04,7.062711e+02,1.894961e+05,1.075697e-01,3.572444e-03,-6.055741e-05,-1.459872e+00,-5.868785e-05,3.605705e+02,3.305190e+04,9.462964e-03,1.585617e-03,5.915224e-06,2.493612e-02,4.976640e-06,0,87,LFAU,12LW
8.310918e+02,1.125224e+05,7.704541e-02,2.926594e-03,-3.988537e-05,-9.281365e-01,-4.041205e-05,6.840710e+02,2.327559e+05,1.540470e-01,8.847352e-03,-3.134143e-04,-4.168262e+00,-3.157920e-04,3.487355e+02,2.595518e+04,1.383269e-02,1.383645e-03,8.994946e-08,-2.025476e-01,6.056156e-06,0,0,LFAU,26
8.798255e+02,1.715002e+05,5.871930e-02,5.339617e-03,-5.361469e-05,-1.721719e+00,-5.340650e-05,7.382206e+02,3.222825e+05,1.134074e-01,8.196757e-03,-2.735195e-05,-2.139398e+00,-5.143324e-05,3.242529e+02,2.510519e+04,6.724640e-03,9.837179e-04,2.520403e-06,-8.846062e-03,-6.426359e-09,0,3,LFAU,17
8.252497e+02,1.844646e+05,1.063881e-01,1.177500e-02,7.762120e-05,-8.642145e-01,1.990891e-04,7.436298e+02,2.619987e+05,1.288241e-01,8.248119e-03,7.381580e-05,-1.039565e+00,1.718287e-04,3.154457e+02,2.630844e+04,8.395829e-03,1.125889e-03,3.076796e-06,-1.843364e-02,3.716829e-06,0,41,LFAU,12L
7.855220e+02,5.028512e+04,9.320264e-02,4.522466e-03,-9.278273e-05,-1.009339e+00,-8.801751e-05,6.410882e+02,1.358227e+05,1.179748e-01,7.323642e-03,-2.112622e-04,-2.614060e+00,-2.090765e-04,4.195022e+02,2.195639e+04,1.479543e-02,2.072437e-03,-2.707806e-06,-2.891974e-01,5.785431e-06,0,35,E,DISGUST
8.712872e+02,1.091210e+05,7.526393e-02,4.993798e-03,-8.367483e-05,-1.528254e+00,-8.266679e-05,6.976945e+02,2.537453e+05,1.487934e-01,9.639738e-03,-3.576042e-04,-4.779097e+00,-3.622647e-04,3.678079e+02,3.360934e+04,9.607405e-03,8.853495e-04,2.411191e-06,-7.779034e-02,1.232562e-06,0,22,E,FEAR
7.058949e+02,3.315398e+04,7.581351e-02,3.510279e-03,-7.187718e-06,-3.208687e-01,5.252821e-07,5.965062e+02,8.526707e+04,1.301294e-01,4.918232e-03,-1.147755e-04,-1.273694e+00,-7.472213e-05,4.144321e+02,1.660404e+04,2.486163e-02,3.157548e-03,1.458372e-05,-2.186025e-01,1.910197e-05,0,35,LFAU,12R
7.443224e+02,7.413493e+04,3.199557e-02,2.009271e-03,-1.276697e-05,-4.357818e-01,-1.132699e-05,6.279779e+02,1.480220e+05,1.292596e-01,9.490214e-03,-2.655841e-04,-3.375705e+00,-2.849940e-04,3.596099e+02,1.372919e+04,1.394874e-02,1.695896e-03,8.150217e-06,-6.377420e-02,-6.694260e-07,0,99,LFAU,16
8.627187e+02,1.190205e+05,6.430725e-02,5.111969e-03,-4.488138e-05,-1.263356e+00,-3.928266e-05,6.865855e+02,2.715862e+05,1.306483e-01,8.587846e-03,-2.569055e-04,-4.201187e+00,-2.165988e-04,3.417683e+02,3.218497e+04,8.965296e-03,1.283763e-03,3.707085e-06,-1.316739e-01,1.494722e-06,0,83,UFAU,1
7.478952e+02,8.235122e+04,8.285840e-02,4.583341e-03,-6.176604e-05,-1.045541e+00,-6.164355e-05,6.415003e+02,1.564506e+05,1.388348e-01,4.943765e-03,-1.290517e-04,-1.955411e+00,-1.415829e-04,3.559380e+02,2.060290e+04,1.647127e-02,2.423631e-03,1.140589e-05,-1.214592e-01,1.286653e-05,0,5,LFAU,12LW
8.754300e+02,1.484356e+05,1.206565e-01,8.642833e-03,-2.537328e-04,-3.170478e+00,-2.317212e-04,7.466757e+02,2.649163e+05,2.347597e-01,2.172376e-02,-1.551359e-03,-1.117942e+01,-1.375899e-03,3.614439e+02,1.739218e+04,7.897838e-03,6.337378e-06,-1.115181e-09,7.862252e-04,3.639458e-10,0,40,UFAU,44
9.098697e+02,1.367292e+05,6.056945e-02,3.371490e-03,-4.716154e-05,-1.224306e+00,-4.568102e-05,7.256867e+02,3.056422e+05,1.293346e-01,9.137949e-03,-3.125229e-04,-5.043061e+00,-3.067178e-04,3.570271e+02,3.616445e+04,8.662443e-03,9.579921e-04,1.161904e-06,-1.427300e-01,1.760222e-06,0,0,UFAU,44
6.648549e+02,7.451293e+04,1.274816e-01,9.384125e-03,6.805543e-05,-6.191476e-01,9.127244e-05,6.307864e+02,9.397341e+04,2.455371e-01,1.229445e-02,-2.625865e-04,-2.359755e+00,-1.442693e-04,3.583492e+02,1.231506e+04,2.359809e-02,1.795418e-03,9.086911e-06,-5.688409e-04,1.384228e-05,0,32,LFAU,12R
7.931453e+02,1.508135e+05,5.125362e-02,3.565654e-03,-3.516529e-05,-1.181305e+00,-3.502757e-05,6.920474e+02,2.423191e+05,1.030243e-01,4.861736e-03,-2.831703e-05,-1.482426e+00,-3.623331e-05,3.045946e+02,1.447408e+04,9.143141e-03,1.937889e-03,6.862737e-06,-7.541816e-02,4.375545e-06,0,27,LFAU,15
6.095258e+02,9.137901e+04,1.394096e-01,1.503650e-02,-4.660212e-05,-1.468291e+00,8.284750e-05,6.451931e+02,7.116967e+04,2.910023e-01,1.790564e-02,-4.403098e-04,-2.408536e+00,-1.573780e-04,3.440376e+02,8.824025e+03,1.424945e-02,1.505489e-03,6.844331e-06,1.309673e-01,3.566638e-06,0,2,E,HAPPY
7.822080e+02,8.847160e+04,4.819734e-02,2.828628e-03,-3.160012e-05,-7.983172e-01,-3.156171e-05,6.458312e+02,1.861693e+05,1.130864e-01,5.773897e-03,-1.436446e-04,-2.462779e+00,-1.430285e-04,3.507352e+02,2.282267e+04,1.101433e-02,1.833311e-03,6.571991e-06,-1.166298e-01,3.688934e-06,0,5,E,ANGER
6.380380e+02,1.370846e+05,1.395332e-01,1.304640e-02,-3.963297e-04,-4.013585e+00,-3.325527e-04,6.638848e+02,1.187150e+05,3.423293e-01,2.617672e-02,-2.476495e-03,-8.976099e+00,-2.001813e-03,2.936882e+02,3.861947e+03,9.081292e-03,4.792476e-04,5.755661e-07,2.894992e-02,-6.393485e-07,0,2,LFAU,9
9.060995e+02,1.798310e+05,6.837415e-02,4.913851e-03,-7.793271e-05,-1.949147e+00,-6.730325e-05,7.441089e+02,3.469328e+05,1.108121e-01,8.388793e-03,-2.554335e-04,-4.939981e+00,-2.130810e-04,3.204775e+02,2.863683e+04,4.878016e-03,5.594771e-04,3.438492e-07,-7.334045e-02,5.962771e-07,0,15,LFAU,15
6.740155e+02,1.099272e+05,1.019478e-01,8.321063e-03,-1.401179e-04,-2.173872e+00,-1.091165e-04,6.231740e+02,1.467949e+05,2.487982e-01,1.636709e-02,-9.269670e-04,-5.628380e+00,-7.821849e-04,2.918297e+02,8.738780e+03,1.073063e-02,9.105042e-04,2.845285e-06,2.074940e-02,1.219351e-06,0,37,UFAU,1
9.198435e+02,1.921369e+05,1.216047e-01,8.718859e-03,-2.838569e-04,-3.813542e+00,-2.906710e-04,7.616423e+02,3.698887e+05,1.616455e-01,1.409579e-02,-4.981171e-04,-7.195404e+00,-6.751091e-04,3.252405e+02,2.603967e+04,5.414414e-03,1.906634e-04,7.653245e-08,-2.782922e-02,1.886985e-07,0,89,LFAU,12R
8.524073e+02,1.225832e+05,9.861798e-02,6.567262e-03,-1.671259e-04,-2.299310e+00,-1.643831e-04,6.913310e+02,2.613132e+05,1.394569e-01,9.463747e-03,-3.437349e-04,-4.837172e+00,-3.372449e-04,3.412728e+02,2.915980e+04,8.178349e-03,1.084584e-03,1.205699e-06,-1.405876e-01,2.230309e-06,0,102,UFAU,4
8.838021e+02,1.517375e+05,7.169549e-02,3.972066e-03,-6.430591e-05,-1.490007e+00,-5.035500e-05,7.131312e+02,3.186731e+05,1.322455e-01,9.939974e-03,-3.603862e-04,-5.609504e+00,-2.987025e-04,3.236942e+02,2.948782e+04,7.842803e-03,8.540232e-04,-1.426433e-07,-1.413062e-01,1.403087e-06,0,18,LFAU,26
6.541044e+02,5.203768e+04,4.771569e-02,2.019376e-03,-1.978814e-05,-4.601037e-01,-1.969500e-05,5.959129e+02,8.147991e+04,1.629288e-01,6.413461e-03,-1.963409e-04,-1.793902e+00,-1.873117e-04,3.687414e+02,9.544183e+03,2.487754e-02,3.703272e-03,3.352034e-05,7.083444e-02,1.088027e-05,0,35,LFAU,9
7.249533e+02,4.794903e+04,8.831676e-02,4.524243e-03,-6.702716e-05,-8.408715e-01,-6.635714e-05,6.312234e+02,9.885309e+04,1.772712e-01,1.002827e-02,-2.282687e-04,-2.296639e+00,-2.310603e-04,4.122509e+02,1.952948e+04,2.039026e-02,1.457604e-03,7.467623e-06,-1.089774e-02,4.880803e-06,0,91,LFAU,18
9.737566e+02,1.585704e+05,8.784396e-02,7.082249e-03,-1.744365e-04,-2.799146e+00,-1.697587e-04,7.647646e+02,3.707480e+05,1.308524e-01,1.251465e-02,-5.055147e-04,-7.599103e+00,-4.748042e-04,3.665561e+02,4.368336e+04,3.620079e-03,3.487196e-04,-3.923167e-08,-7.024861e-02,1.315715e-07,0,101,LFAU,20
6.494499e+02,5.161340e+04,1.078315e-01,5.690666e-03,-1.030228e-04,-1.045475e+00,-1.023772e-04,6.077370e+02,7.303851e+04,2.276446e-01,1.204291e-02,-3.181343e-04,-2.294758e+00,-3.263485e-04,3.812255e+02,1.112486e+04,2.615768e-02,1.747820e-03,1.163815e-05,5.832182e-02,6.813105e-06,0,91,CAU,A26A12lw
6.934800e+02,7.754064e+04,8.333245e-02,5.338722e-03,-1.051234e-04,-1.429947e+00,-1.078574e-04,6.389497e+02,1.123396e+05,2.152670e-01,1.278928e-02,-6.622195e-04,-4.238162e+00,-7.383241e-04,3.604887e+02,1.610023e+04,1.538204e-02,8.725888e-04,2.979720e-06,6.260973e-02,1.218994e-08,0,44,UFAU,2
