5.026113e+02,2.600740e+02,-7.550856e+02,-1.183452e+02,-5.887290e+02,-1.847494e+02,2.789770e+02,1.238118e+02,-1.093389e+01,5.341383e+02,4.391670e+02,8.061280e+01,5.484173e+01,-3.673310e+01,2.136133e+02,-1.890701e+00,-3.027342e+02,-5.102269e+02,-5.369894e+01,-7.434923e+01,-9.062441e+01,7.798537e+01,-4.377417e+02,-3.669422e+01,-2.164191e+01,2.001730e+02,5.164220e+02,-1.561542e+02,9.847109e+01,4.819926e+01,8.638420e+00,-7.744272e+01,4.561773e+02,-2.882828e+01,8.902998e+01,2.421876e+01,-2.300760e+02,-5.232547e+02,2.208870e+02,-5.008626e+01,-3.218955e+01,-3.177521e+01,-3.191791e+01,-2.213072e+01,-4.274037e+02,1.426758e+02,-6.331471e+01,-7.055526e+01,-2.111253e+01,1,74
4.465888e+02,1.909450e+02,-7.554805e+02,-1.384208e+02,-4.879579e+02,-1.430783e+02,4.213451e+02,2.269764e+02,3.387414e+01,5.669348e+02,3.952378e+02,8.184581e+01,-6.188351e+01,-1.551216e+02,5.675869e+01,-2.217433e+01,-4.643648e+02,-5.556795e+02,-1.520672e+02,-7.220992e+01,-1.130129e+02,7.755278e+01,-2.558907e+02,-1.526487e+01,2.245056e+00,3.504286e+02,6.023752e+02,9.752447e+01,1.326548e+02,5.860478e+01,1.389567e+02,1.357047e+01,3.891781e+02,6.405904e+01,5.108542e+01,8.206079e+00,-2.912050e+02,-5.768388e+02,-2.420898e+01,-1.125353e+02,-8.426233e+01,-4.926971e+01,-1.362644e+02,-1.423958e+02,-4.492871e+02,-6.552213e+01,-1.002153e+02,-5.191428e+01,-1.662501e+01,2,47
6.856395e+02,2.100219e+02,-9.567857e+02,-2.543454e+02,-4.673738e+02,-1.205558e+02,1.676736e+02,4.489547e+02,4.572276e+01,3.119571e+02,4.668503e+02,-7.033606e+01,2.052218e+02,-3.618731e+02,1.074398e+02,-7.864800e+01,-8.386410e+01,-6.325096e+02,1.329163e+02,5.998368e+01,-3.946054e+01,3.600530e+02,-3.665339e+02,1.463437e+02,3.935095e+01,2.203022e+02,4.920546e+02,-2.145281e+02,-4.787345e+01,-5.044796e+01,-7.667702e+01,-4.009987e+02,2.605798e+02,-1.062650e+02,-9.595458e+01,3.413412e+00,-4.294595e+02,-4.903503e+02,2.593471e+02,-3.971519e+00,7.750636e+00,4.949100e+01,-4.987081e+01,3.450440e+02,2.222640e+01,1.002875e+02,7.261846e+01,-1.316066e+01,-1.892830e+01,0,13
5.182085e+02,2.630943e+02,-7.632092e+02,-1.286277e+02,-5.967414e+02,-1.655177e+02,1.822038e+02,1.952909e+02,5.317313e+00,5.109082e+02,4.603071e+02,4.749408e+01,1.362244e+02,-9.111040e+01,1.388634e+02,-3.922199e+01,-2.739903e+02,-5.656650e+02,-6.779969e+01,-5.388509e+01,-4.876509e+01,2.948068e+01,-3.417436e+02,5.432658e+01,1.905945e+01,2.350870e+02,4.999064e+02,-2.279275e+01,1.379883e+02,3.534060e+01,-4.487196e-01,2.905515e+01,3.756968e+02,-6.352533e+01,1.993203e+01,-2.178717e+01,-2.627672e+02,-4.475390e+02,4.768173e+01,-1.748632e+02,-6.264333e+01,-3.378947e+01,-9.111496e+01,-1.374037e+02,-3.668192e+02,6.537969e+01,-8.260355e+01,1.359271e+01,1.939512e+01,2,56
4.640958e+02,1.577681e+02,-7.544444e+02,-1.892112e+02,-4.050932e+02,-1.205045e+02,3.578180e+02,3.686338e+02,7.025483e+01,4.590822e+02,3.854698e+02,4.410430e+01,8.142454e+00,-3.372061e+02,-3.962841e+01,-6.557800e+01,-3.816111e+02,-5.783281e+02,-1.176180e+02,-3.332999e+01,-1.556825e+02,2.435888e+02,-1.215735e+02,8.485135e+01,5.087481e+01,3.281617e+02,6.385352e+02,1.116534e+02,1.024261e+02,2.204652e+01,1.578878e+02,-8.840556e+01,2.092744e+02,-2.503062e+01,-5.920433e+01,-4.123731e+01,-2.930913e+02,-6.348322e+02,-1.036124e+02,-9.736750e+01,-8.115806e+01,-1.091387e+01,-1.312503e+02,-9.568349e+01,-2.533508e+02,-2.755048e+01,2.579796e+01,3.123577e+01,3.911131e+01,0,37
5.233015e+02,2.370542e+02,-7.694093e+02,-1.740513e+02,-5.349895e+02,-1.850490e+02,2.742065e+02,2.544783e+02,2.895424e+01,4.738937e+02,4.831662e+02,7.085095e+01,4.270080e+01,-1.941983e+02,1.510545e+02,-5.342803e+01,-2.760146e+02,-5.867669e+02,-7.748424e+01,-7.115767e+01,-4.638562e+01,1.959516e+02,-3.611896e+02,1.985934e+01,4.161635e+01,2.277731e+02,5.640133e+02,-7.142394e+01,1.092860e+02,6.763560e+01,4.192198e-01,-1.677038e+02,3.542854e+02,-2.737494e+01,-4.514595e+00,-2.903965e+01,-2.661738e+02,-5.774382e+02,1.219288e+02,-5.282391e+01,-1.063582e+02,-6.074342e+01,-4.645469e+01,5.156046e+01,-3.114644e+02,1.218239e+02,3.383209e+00,-2.157961e+01,2.118666e+01,0,18
4.968817e+02,1.686791e+02,-8.059875e+02,-1.767818e+02,-4.270240e+02,-9.470162e+01,3.138783e+02,3.779179e+02,6.386867e+01,4.460898e+02,3.544831e+02,-3.574905e+00,1.141575e+02,-3.885365e+02,-4.190515e+01,-9.340898e+01,-3.201890e+02,-6.101066e+02,7.934012e+00,-1.753322e+01,-1.705803e+02,2.993251e+02,-1.186569e+02,2.212583e+02,6.424031e+01,2.925090e+02,7.097331e+02,-8.554543e+00,9.883107e+01,1.141204e+01,8.902570e+01,-1.302892e+02,2.151586e+02,-2.400611e+02,-1.393848e+02,-4.252825e+01,-3.171648e+02,-6.884116e+02,-7.558839e+01,-1.752332e+02,-9.910178e+01,5.816164e+00,-8.511615e+01,-6.545002e+01,-2.377161e+02,1.048552e+02,1.538691e+02,5.102238e+01,4.081764e+01,0,85
4.322648e+02,1.243514e+02,-7.685707e+02,-1.779753e+02,-3.611313e+02,-8.149244e+01,4.572755e+02,3.828021e+02,8.450449e+01,4.877026e+02,3.067637e+02,2.967251e+01,-1.739531e+01,-4.002432e+02,-1.163822e+02,-7.135698e+01,-4.551446e+02,-5.511989e+02,-1.124645e+02,-1.922044e+01,-2.781268e+02,3.034296e+02,-5.080464e+00,1.207525e+02,5.844033e+01,3.502253e+02,6.982075e+02,1.672194e+02,8.762833e+01,1.246779e+01,3.250310e+02,-1.150812e+02,1.482267e+02,-6.782523e+01,-1.043337e+02,-4.666263e+01,-2.477065e+02,-7.257664e+02,-1.768363e+02,-1.230303e+02,-8.223203e+01,-4.100970e+00,-2.200038e+02,-9.853534e+01,-2.607946e+02,-1.496263e+01,8.744557e+01,7.087488e+01,3.967169e+01,3,81
4.905155e+02,1.788964e+02,-7.825177e+02,-1.921423e+02,-4.414597e+02,-1.394801e+02,3.462914e+02,3.640660e+02,6.205941e+01,4.535666e+02,4.309801e+02,5.231494e+01,2.530259e+01,-3.443189e+02,1.330063e+01,-6.410791e+01,-3.171416e+02,-6.144897e+02,-1.198233e+02,-4.208829e+01,-1.127171e+02,2.953862e+02,-2.103535e+02,6.212508e+01,5.094346e+01,2.603769e+02,6.394442e+02,6.436470e+01,1.119274e+02,3.032440e+01,7.305126e+01,-2.071513e+02,2.776415e+02,-3.204605e+00,-4.190259e+01,-4.307265e+01,-2.850964e+02,-6.234396e+02,-7.474737e+00,-7.583041e+01,-9.044013e+01,-2.026513e+01,-7.201858e+01,4.971692e+01,-2.364286e+02,-6.852268e+00,8.352352e+00,2.634056e+01,3.967564e+01,0,71
4.138029e+02,1.621865e+02,-7.195529e+02,-1.473211e+02,-4.390300e+02,-1.267812e+02,4.508530e+02,2.506607e+02,5.615030e+01,5.701355e+02,3.648776e+02,8.391853e+01,-6.977861e+01,-1.931072e+02,-4.790928e-01,-3.682975e+01,-5.258780e+02,-5.551638e+02,-1.830003e+02,-7.531110e+01,-2.149971e+02,7.677763e+01,-1.752766e+02,-4.080703e+00,1.659277e+01,3.816272e+02,6.485344e+02,1.880005e+02,1.521794e+02,6.434293e+01,3.150035e+02,7.626783e+01,3.519520e+02,8.739632e+01,4.359322e+01,-3.963474e+00,-2.149597e+02,-6.228108e+02,-1.531090e+02,-1.400338e+02,-1.125642e+02,-5.345559e+01,-2.528115e+02,-2.327207e+02,-4.851790e+02,-1.720304e+02,-9.986730e+01,-7.030614e+01,-1.335231e+00,2,54
5.627719e+02,2.195470e+02,-8.016353e+02,-2.118606e+02,-4.982890e+02,-1.517709e+02,2.466950e+02,3.251460e+02,7.044631e+01,4.256502e+02,4.501925e+02,2.551089e+01,1.013203e+02,-2.897358e+02,8.795172e+01,-1.047594e+02,-2.545894e+02,-5.873506e+02,-1.776697e+01,-3.328837e+01,-6.799997e+01,2.743028e+02,-3.014084e+02,1.177144e+02,7.933435e+01,2.872541e+02,5.768808e+02,-1.174891e+02,1.010919e+02,1.694295e+01,-5.438855e-01,-1.819531e+02,2.747702e+02,-1.056914e+02,-5.673623e+01,-6.419481e+01,-3.674960e+02,-5.921778e+02,1.290778e+02,-5.991680e+01,-7.455820e+01,-1.990607e-01,-7.394233e+01,7.951288e+00,-1.887833e+02,1.159540e+02,3.208680e+01,2.289131e+01,5.821520e+01,0,0
5.315775e+02,1.744487e+02,-8.175424e+02,-2.019476e+02,-4.269537e+02,-9.666508e+01,3.016505e+02,3.919521e+02,8.038545e+01,4.277403e+02,3.694217e+02,-2.115913e+01,9.360920e+01,-3.958209e+02,-3.471168e+01,-1.216058e+02,-3.366306e+02,-6.113755e+02,3.004155e+01,-5.336585e+00,-1.366904e+02,2.966588e+02,-1.184166e+02,2.445387e+02,8.411780e+01,3.632000e+02,6.932975e+02,-1.627380e+01,9.871465e+01,-4.592920e+00,1.076706e+02,-1.064672e+02,1.724779e+02,-2.254085e+02,-1.500853e+02,-5.391911e+01,-3.615120e+02,-6.893465e+02,-1.009051e+02,-1.585685e+02,-1.017769e+02,3.050779e+01,-1.438937e+02,-6.803857e+01,-2.048516e+02,4.823404e+01,1.432960e+02,4.123788e+01,5.165580e+01,3,85
5.411268e+02,2.123339e+02,-8.295242e+02,-1.773037e+02,-5.059081e+02,-1.162640e+02,2.737599e+02,3.345215e+02,6.860784e+01,4.715102e+02,3.991249e+02,1.038180e+01,1.516883e+02,-3.501428e+02,1.008987e+00,-1.062456e+02,-2.969516e+02,-6.318419e+02,-1.762160e+01,-4.011010e+01,-1.352052e+02,2.891651e+02,-1.684613e+02,2.004166e+02,6.258577e+01,2.830646e+02,7.051844e+02,-1.572335e+01,1.696964e+02,1.497502e+01,4.775149e+01,-1.430255e+02,2.424161e+02,-2.160608e+02,-4.424821e+01,-5.301898e+01,-3.190743e+02,-6.830188e+02,-3.831478e+01,-2.466863e+02,-8.212726e+01,1.826699e+00,-1.118717e+02,-3.016394e+01,-2.634427e+02,1.153995e+02,-3.659827e+01,2.547944e+01,5.482911e+01,0,10
4.952902e+02,2.055954e+02,-7.878876e+02,-1.624230e+02,-4.872486e+02,-1.531800e+02,3.150439e+02,3.190127e+02,1.813420e+01,4.650626e+02,4.573083e+02,3.676713e+01,2.031763e+01,-2.890672e+02,9.494019e+01,-4.563614e+01,-3.154269e+02,-6.019483e+02,-6.743114e+01,-3.416278e+01,-4.429705e+01,2.356068e+02,-2.607044e+02,5.360657e+01,4.139365e+01,3.009297e+02,5.592615e+02,1.119522e+01,8.074670e+01,3.543861e+01,6.199648e+01,-1.687607e+02,2.414616e+02,-3.405943e+01,-5.912623e+01,-2.753555e+01,-3.302292e+02,-5.636804e+02,8.838410e+00,-6.981138e+01,-1.055058e+02,-2.489857e+01,-1.574829e+02,3.400252e+01,-1.778668e+02,8.010746e+01,5.361359e+01,3.335193e+00,2.557495e+01,0,80
4.908338e+02,1.941358e+02,-7.849633e+02,-1.681122e+02,-4.783056e+02,-1.244705e+02,3.158966e+02,3.242845e+02,5.585740e+01,4.837844e+02,3.958856e+02,3.846220e+01,6.902757e+01,-3.011980e+02,4.335042e+00,-7.209381e+01,-3.235023e+02,-5.964735e+02,-7.606231e+01,-4.996135e+01,-1.258130e+02,2.439979e+02,-2.017282e+02,1.332996e+02,4.258969e+01,2.585273e+02,6.530194e+02,2.241023e+01,1.572332e+02,3.350099e+01,4.683939e+01,-1.120051e+02,2.978934e+02,-1.264289e+02,-3.588250e+01,-3.274275e+01,-2.738816e+02,-6.324005e+02,-2.398068e+00,-2.002446e+02,-1.033647e+02,-2.031845e+01,-2.102287e+01,-8.627029e+01,-3.120721e+02,8.229241e+01,-2.499942e+01,7.831135e+00,3.321372e+01,0,92
5.108874e+02,1.907679e+02,-7.912327e+02,-2.002967e+02,-4.606600e+02,-1.564412e+02,3.651232e+02,3.252323e+02,6.224310e+01,4.672516e+02,4.473273e+02,6.081332e+01,-1.653932e+01,-2.721562e+02,6.755776e+01,-6.425713e+01,-3.381094e+02,-5.841863e+02,-1.061984e+02,-4.369960e+01,-7.278796e+01,2.324425e+02,-2.815204e+02,1.527888e+01,5.663541e+01,2.999469e+02,5.659660e+02,-8.198513e+00,7.152787e+01,3.374790e+01,3.790698e+01,-1.610466e+02,2.988346e+02,4.276503e+01,-2.734933e+01,-4.867981e+01,-3.454921e+02,-5.374789e+02,9.412130e+01,3.167979e+01,-6.274695e+01,-2.474901e+01,-3.467354e+01,8.687881e+00,-1.974368e+02,1.641284e+01,2.894732e+01,1.632213e+01,4.355339e+01,1,89
5.061127e+02,2.009316e+02,-7.343935e+02,-1.999689e+02,-4.590179e+02,-1.531764e+02,2.210258e+02,3.455904e+02,6.016277e+01,3.961150e+02,4.545774e+02,4.018509e+01,8.026270e+01,-3.034505e+02,5.716247e+01,-8.808449e+01,-2.279767e+02,-5.938479e+02,-6.917234e+01,-4.536803e+01,-4.685574e+01,2.716156e+02,-2.608298e+02,1.112258e+02,7.103561e+01,2.434889e+02,5.493429e+02,-9.335686e+00,1.218532e+02,3.877181e+01,2.464092e-01,-1.835000e+02,2.360293e+02,-6.240683e+01,-7.944427e+01,-5.502528e+01,-3.187067e+02,-5.319154e+02,1.913283e+01,-9.951218e+01,-1.246409e+02,-2.455963e+01,-1.076092e+02,3.600829e+01,-1.521955e+02,5.488651e+01,3.704592e+01,2.844653e+01,5.093305e+01,1,82
5.191634e+02,2.055591e+02,-7.399645e+02,-1.922109e+02,-4.486847e+02,-1.472278e+02,2.136394e+02,3.258267e+02,5.019160e+01,3.450339e+02,4.318318e+02,2.039959e+01,5.079726e+01,-3.032415e+02,7.759394e+01,-8.925058e+01,-1.827048e+02,-5.328889e+02,-2.378258e+01,-3.011035e+01,1.088663e+01,3.120521e+02,-2.396629e+02,1.233091e+02,6.657831e+01,2.425003e+02,4.890597e+02,-6.957998e+01,1.095988e+02,1.676583e+01,1.725282e+01,-2.826017e+02,1.711130e+02,-1.192077e+02,-5.832961e+01,-5.132721e+01,-3.140862e+02,-5.284184e+02,4.673915e+01,-1.020055e+02,-8.901737e+01,2.206095e+00,-1.262446e+02,1.309693e+02,-6.136697e+01,1.231688e+02,1.290900e+01,1.229127e+01,5.040390e+01,2,90
4.679155e+02,2.089016e+02,-7.660688e+02,-1.407491e+02,-5.230068e+02,-1.490404e+02,3.792285e+02,2.153810e+02,3.631583e+01,5.720001e+02,4.174400e+02,7.884868e+01,9.371466e+00,-1.468515e+02,8.429868e+01,-3.617320e+01,-4.180174e+02,-5.937718e+02,-1.326793e+02,-7.777759e+01,-1.447326e+02,8.387690e+01,-3.168802e+02,3.575933e+00,1.266332e+01,2.902679e+02,6.350743e+02,5.632982e+01,1.470918e+02,6.370050e+01,9.789658e+01,1.599720e+01,4.461646e+02,4.704046e+01,4.875883e+01,-2.260376e+00,-2.571118e+02,-5.735453e+02,1.058874e+01,-1.238474e+02,-9.487384e+01,-5.430936e+01,-8.325818e+01,-1.405620e+02,-4.858844e+02,-5.983631e+01,-1.092320e+02,-5.167667e+01,-5.040580e+00,3,47
5.312592e+02,2.126624e+02,-7.576199e+02,-1.945535e+02,-4.522681e+02,-1.780458e+02,2.251366e+02,3.289442e+02,2.055415e+01,3.412097e+02,4.830972e+02,3.185699e+01,5.240406e+01,-3.051614e+02,1.479802e+02,-5.431794e+01,-1.885057e+02,-5.441547e+02,-3.040048e+01,-1.621095e+01,-3.832621e+01,3.345878e+02,-2.940158e+02,2.762071e+01,5.898778e+01,2.425986e+02,4.836434e+02,-1.080007e+02,3.337880e+01,1.244961e+01,5.979218e+01,-3.208321e+02,1.769731e+02,-4.200318e+01,-5.663207e+01,-5.237849e+01,-3.086695e+02,-5.640756e+02,1.346816e+02,2.159741e+01,-5.591552e+01,-4.189509e+00,-1.152289e+02,1.685746e+02,-5.780141e+01,1.509880e+02,7.407457e+01,2.730835e+01,4.952846e+01,1,62
4.590029e+02,2.260938e+02,-7.055533e+02,-1.245411e+02,-5.316609e+02,-1.637950e+02,2.770208e+02,1.599714e+02,1.122760e+01,5.140999e+02,4.281424e+02,7.547185e+01,6.881198e+01,-8.863577e+01,1.678196e+02,-2.790287e+01,-3.161280e+02,-5.567382e+02,-7.655258e+01,-8.430716e+01,-9.257866e+01,4.773793e+01,-3.965815e+02,-9.861649e+00,5.678165e-01,2.313512e+02,5.232182e+02,-4.630921e+01,1.254933e+02,7.190876e+01,2.452239e+01,1.137291e+01,4.400145e+02,3.086794e+01,6.178555e+01,1.589800e+01,-2.608100e+02,-4.293710e+02,8.497932e+01,-7.482342e+01,-8.909382e+01,-5.707541e+01,-9.595582e+01,-1.006165e+02,-3.676727e+02,-4.220730e+01,-7.079359e+01,-8.781832e+01,-2.241562e+01,3,58
4.972000e+02,2.063685e+02,-7.309843e+02,-1.935370e+02,-4.736490e+02,-1.712714e+02,2.274632e+02,3.394850e+02,4.453667e+01,4.202762e+02,4.947116e+02,5.791784e+01,8.904678e+01,-2.949099e+02,8.802529e+01,-6.577250e+01,-2.415116e+02,-6.479056e+02,-1.019534e+02,-5.476621e+01,-5.732865e+01,2.383547e+02,-2.882839e+02,5.193982e+01,5.729606e+01,2.205402e+02,6.027279e+02,3.361033e+01,1.110107e+02,5.339972e+01,1.908959e+01,-1.756315e+02,2.960811e+02,-6.609812e+00,-5.169049e+01,-4.340662e+01,-2.770491e+02,-5.633607e+02,-1.786052e+01,-7.379557e+01,-1.259442e+02,-4.444477e+01,-1.067060e+02,4.734342e+01,-2.122345e+02,-4.321839e+00,4.675817e+01,3.177278e+00,3.821791e+01,0,82
4.685522e+02,1.865830e+02,-7.414922e+02,-1.809249e+02,-4.604694e+02,-1.555501e+02,3.513931e+02,3.096942e+02,5.030335e+01,4.956317e+02,4.468620e+02,6.966275e+01,-7.701618e+00,-2.561881e+02,5.748328e+01,-4.844641e+01,-3.810375e+02,-6.090737e+02,-1.421971e+02,-5.117717e+01,-1.254628e+02,1.893262e+02,-2.596052e+02,6.191818e-01,4.437937e+01,2.955564e+02,6.321860e+02,8.168012e+01,9.415615e+01,4.415062e+01,1.308803e+02,-9.100119e+01,3.389130e+02,6.774829e+01,-1.767311e+01,-3.871857e+01,-2.568072e+02,-6.186357e+02,-1.676834e+01,-3.284443e+01,-8.591555e+01,-3.903190e+01,-1.090912e+02,-5.977183e+01,-3.500506e+02,-5.102067e+01,6.957111e-01,1.165162e+01,3.350111e+01,1,41
5.595888e+02,2.384285e+02,-8.309163e+02,-1.910791e+02,-5.478971e+02,-1.785732e+02,3.004690e+02,2.917195e+02,3.478431e+01,4.920345e+02,4.948630e+02,4.910681e+01,4.281727e+01,-2.253852e+02,1.521791e+02,-6.087575e+01,-3.035394e+02,-5.988435e+02,-5.442423e+01,-3.867935e+01,-1.575098e+01,1.926880e+02,-3.729042e+02,1.996139e+01,5.492570e+01,2.890801e+02,5.485836e+02,-1.146305e+02,6.352566e+01,3.057510e+01,-6.273599e+01,-1.327247e+02,3.500887e+02,-1.311664e+01,-3.016962e+01,-4.459567e+01,-3.648468e+02,-5.513978e+02,1.855297e+02,3.974591e+01,-7.108092e+01,-1.883336e+01,1.577493e+01,-1.700107e+01,-2.645918e+02,1.151785e+02,5.098280e+01,8.572543e+00,3.785481e+01,1,43
5.325324e+02,2.348838e+02,-8.564944e+02,-1.680609e+02,-5.748255e+02,-1.808130e+02,4.144293e+02,2.609741e+02,2.606151e+01,6.103482e+02,4.920738e+02,8.098614e+01,-3.236732e+01,-1.689139e+02,1.305766e+02,-2.790964e+01,-4.520336e+02,-6.453858e+02,-1.221538e+02,-6.506766e+01,-9.546870e+01,1.150249e+02,-3.885779e+02,-1.990290e+01,1.488152e+01,3.423726e+02,6.581196e+02,-1.644223e+01,1.032801e+02,4.931844e+01,5.387612e+01,-2.375807e+01,4.668238e+02,5.383224e+01,2.555341e+01,-8.509659e+00,-3.366020e+02,-6.043473e+02,9.191778e+01,-1.400099e+01,-7.734247e+01,-3.602215e+01,-6.673906e+01,-1.132425e+02,-4.421958e+02,-8.811122e+00,-6.802559e+00,-3.517675e+01,9.047816e+00,1,79
5.293493e+02,2.756208e+02,-7.553060e+02,-1.275737e+02,-5.983898e+02,-1.881968e+02,2.014984e+02,1.475216e+02,-1.375268e+01,4.832464e+02,4.494241e+02,5.814696e+01,1.111919e+02,-8.130962e+01,2.194672e+02,-2.131020e+01,-2.329981e+02,-4.928678e+02,-1.184558e+01,-5.547144e+01,-8.277839e+01,1.441175e+02,-3.854786e+02,-7.026721e-01,1.419564e+01,1.758214e+02,4.925110e+02,-1.771053e+02,6.204380e+01,4.785017e+01,1.926821e+01,-1.495852e+02,3.374995e+02,-9.616835e+01,1.559156e+01,-1.011515e+01,-2.133393e+02,-5.766461e+02,1.897922e+02,-4.369720e+01,-4.430503e+01,-4.483716e+01,-1.140298e+01,-1.795486e+01,-3.289786e+02,2.375150e+02,1.637955e+01,-8.348085e+00,3.073296e+00,1,49
5.328507e+02,1.989319e+02,-7.788523e+02,-2.173150e+02,-4.665678e+02,-1.502788e+02,2.562280e+02,3.673140e+02,7.438562e+01,4.299938e+02,4.590094e+02,3.733088e+01,1.029330e+02,-3.283330e+02,4.529113e+01,-9.161220e+01,-2.714929e+02,-6.316947e+02,-6.709014e+01,-3.302691e+01,-1.164762e+02,2.800658e+02,-2.613694e+02,9.259292e+01,7.374489e+01,2.566698e+02,6.339853e+02,-2.040526e+01,9.007151e+01,1.876285e+01,4.959800e+01,-1.787713e+02,2.889972e+02,-4.298404e+01,-6.033101e+01,-6.354979e+01,-2.990265e+02,-6.218612e+02,5.288541e+01,-4.535415e+01,-6.425118e+01,-6.722451e+00,-8.467929e+01,2.565772e+01,-2.353012e+02,2.687242e+01,3.544702e+01,3.931976e+01,5.947351e+01,1,71
5.210733e+02,2.678082e+02,-7.779869e+02,-1.202661e+02,-6.016349e+02,-1.801860e+02,2.498397e+02,1.473605e+02,-1.445590e+01,5.197695e+02,4.498934e+02,5.731718e+01,9.438154e+01,-7.401307e+01,2.126323e+02,-1.692328e+01,-2.682250e+02,-5.196891e+02,-2.890261e+01,-5.337694e+01,-1.062445e+02,1.260773e+02,-4.080136e+02,-1.076667e+01,1.047802e+01,1.743992e+02,5.190107e+02,-1.476416e+02,6.623780e+01,4.682510e+01,2.207487e+01,-1.361814e+02,3.869149e+02,-4.491672e+01,1.664534e+01,-4.548867e+00,-2.042999e+02,-5.707090e+02,1.798456e+02,-2.994168e+01,-5.604890e+01,-4.180654e+01,7.594249e+00,-9.826604e-01,-3.676008e+02,1.679234e+02,1.177381e+00,-1.755102e+01,-1.517696e+00,0,49
4.682338e+02,2.212247e+02,-7.481623e+02,-1.390049e+02,-5.345827e+02,-1.838129e+02,3.228576e+02,2.186816e+02,-3.028786e+00,5.520712e+02,4.995386e+02,8.570978e+01,1.223286e+01,-9.745460e+01,1.699018e+02,4.484968e+00,-3.855844e+02,-6.307936e+02,-1.500211e+02,-6.427743e+01,-5.970109e+01,-2.384764e+01,-4.217441e+02,-9.065288e+01,-1.266034e+01,2.723108e+02,5.492126e+02,5.917417e+01,9.080457e+01,5.299244e+01,1.456618e+01,8.836778e+01,5.241718e+02,1.775810e+02,6.804597e+01,2.348680e+01,-2.472153e+02,-4.098393e+02,5.320072e+01,-5.338885e+00,-7.499500e+01,-3.966125e+01,-4.419382e-01,-1.603066e+02,-4.668912e+02,-2.010404e+02,-7.085973e+01,-8.339604e+01,-2.925231e+01,1,68
5.573606e+02,2.462590e+02,-8.586793e+02,-1.910407e+02,-5.886530e+02,-1.989463e+02,3.885423e+02,2.757383e+02,3.629664e+01,6.012059e+02,5.339129e+02,8.651086e+01,3.794429e+00,-1.939108e+02,1.615881e+02,-4.519743e+01,-4.271926e+02,-6.938015e+02,-1.175377e+02,-7.162115e+01,-9.121412e+01,1.245097e+02,-4.226284e+02,-2.819188e+01,3.428006e+01,3.291667e+02,6.880531e+02,-2.343972e+01,9.473209e+01,5.883016e+01,2.075921e+01,-1.102966e+01,4.845107e+02,6.717453e+01,1.721964e+01,-2.465705e+01,-3.363207e+02,-6.069707e+02,7.499018e+01,1.616860e+01,-8.625508e+01,-4.290700e+01,-3.396590e+01,-1.298272e+02,-4.524713e+02,-3.878164e+01,2.490266e+01,-4.143530e+01,2.539603e+01,2,79
5.541775e+02,2.063060e+02,-7.744568e+02,-2.057798e+02,-4.417480e+02,-1.400167e+02,2.036152e+02,3.403147e+02,6.112814e+01,3.187146e+02,4.235388e+02,4.078305e+00,7.833774e+01,-3.243769e+02,7.022318e+01,-1.034242e+02,-1.681779e+02,-5.216940e+02,6.808753e+00,-1.904327e+01,1.556926e+00,3.362140e+02,-2.264679e+02,1.463428e+02,6.964832e+01,2.745106e+02,4.786631e+02,-1.140576e+02,1.100004e+02,-2.329993e+00,-2.995393e+00,-2.826533e+02,1.285740e+02,-1.400796e+02,-4.773825e+01,-5.207168e+01,-3.666745e+02,-5.356413e+02,9.460605e+01,-1.071433e+02,-6.379668e+01,2.470905e+01,-1.115928e+02,1.384767e+02,-1.729323e+01,1.432099e+02,-1.714013e+01,6.307250e+00,5.015993e+01,0,90
4.628226e+02,2.103699e+02,-7.647103e+02,-1.402815e+02,-5.272948e+02,-1.705903e+02,4.345658e+02,1.866813e+02,2.112761e+01,6.146244e+02,4.284365e+02,1.044057e+02,-7.162021e+01,-7.342422e+01,1.182644e+02,1.590359e+00,-5.098566e+02,-5.537105e+02,-1.673560e+02,-8.040918e+01,-1.271848e+02,-2.987208e+01,-3.369119e+02,-9.682005e+01,-1.906478e+01,3.611409e+02,5.634600e+02,7.516861e+01,9.803403e+01,5.977627e+01,1.610791e+02,1.121925e+02,4.817974e+02,1.559919e+02,1.017406e+02,2.667881e+01,-2.543409e+02,-5.077262e+02,4.617821e+01,-2.358768e+01,-3.821802e+01,-4.533023e+01,-9.704243e+01,-2.169547e+02,-5.360115e+02,-1.421384e+02,-1.180822e+02,-8.118529e+01,-3.121437e+01,3,70
5.433550e+02,1.849912e+02,-8.219263e+02,-2.184009e+02,-4.449237e+02,-1.318642e+02,3.018983e+02,3.917309e+02,7.758277e+01,4.248175e+02,4.354410e+02,1.734383e+01,5.642441e+01,-3.444103e+02,1.032730e+01,-9.455516e+01,-2.987703e+02,-6.156271e+02,-5.132233e+01,-1.171835e+01,-6.385623e+01,2.690736e+02,-2.172744e+02,1.234864e+02,7.564539e+01,3.300808e+02,6.041845e+02,-4.391405e+00,7.079625e+01,-2.038004e+00,3.921583e+01,-1.755458e+02,2.489114e+02,-6.543437e+01,-9.277619e+01,-6.146139e+01,-4.010616e+02,-5.955290e+02,2.367462e+01,-4.131458e+01,-5.417779e+01,1.655782e+01,-1.097276e+02,1.676686e+01,-1.668590e+02,1.986780e+01,6.722636e+01,5.768433e+01,5.589195e+01,0,96
