1.509370e-02,-2.554418e-01,3.436069e+02,-5.160746e-01,-3.004144e+01,5.207210e+02,1.795812e+04,8.059469e+04,1.156836e+06,2.505624e-01,1.498904e+01,-4.399617e+03,4.372183e+00,-2.413386e+02,-2.911086e+03,5.752455e+03,2.339442e+05,-1.417312e+06,2.184494e+04,-2.664331e+05,4.653544e+06,-1.401705e+04,-9.769128e+05,2.686563e+07,1.787924e+07,-7.657392e+07,1.497771e+09,9.873565e-03,-4.934718e-02,1.586866e+03,1.006343e-01,-1.580815e+02,-3.456571e+04,1.230313e+05,1.034222e+06,3.353496e+07,-3.553123e-02,2.358426e+01,-2.913046e+04,-1.273456e+02,2.072403e+03,-6.832176e+05,-3.428139e+05,7.348227e+05,-1.879609e+08,4.630987e+04,-8.058450e+05,2.239603e+07,3.795231e+05,-1.129699e+07,3.435069e+08,1.712217e+08,-1.088453e+09,4.393630e+10,3,98,N,N
1.631099e-02,-1.692374e-01,4.766316e+02,-4.613254e-01,-3.464834e+01,-8.624561e+02,1.464436e+04,5.311194e+04,1.255603e+06,4.360402e-02,2.126491e+00,-9.992458e+02,5.496682e-01,-4.116282e+02,3.230775e+04,6.268600e+03,4.869782e+04,1.523905e+06,1.579956e+04,-2.200616e+05,3.698168e+06,-1.696320e+04,-2.208046e+05,7.171737e+06,1.195467e+07,-8.310373e+07,1.522355e+09,1.091890e-02,-8.623121e-02,9.324643e+02,-1.662995e-01,-5.147303e+01,-1.950229e+04,9.119172e+04,8.425792e+05,2.152446e+07,-2.737061e-01,-1.409239e+01,8.058968e+03,-1.415025e+02,-1.552087e+03,8.079725e+04,4.772011e+04,2.519845e+05,6.974154e+07,4.191963e+04,-6.230120e+05,1.530764e+07,2.801394e+05,-8.617739e+05,4.233398e+07,1.134197e+08,-3.913629e+08,1.910363e+10,0,10,N,N
1.479275e-02,-1.948173e-01,2.828983e+02,-6.775379e-01,-1.767779e+01,1.193552e+03,1.895539e+04,6.756916e+04,1.167721e+06,-2.659285e-01,6.278439e+00,6.954857e+02,3.429951e+00,-2.167056e+02,1.233413e+04,-8.337838e+03,3.195161e+05,1.455329e+06,2.206948e+04,-2.807559e+05,4.397512e+06,-2.645527e+04,-2.887519e+05,1.456305e+07,1.927961e+07,-1.115530e+08,1.885936e+09,9.988552e-03,-1.100702e-01,1.222987e+03,4.065729e-01,-2.099689e+01,-1.377808e+04,9.288300e+04,9.289330e+05,2.670848e+07,2.173081e-01,2.207120e+01,-5.794334e+03,-1.003909e+02,1.180926e+03,-8.187307e+05,-7.869729e+04,6.960662e+06,5.140735e+06,6.760511e+04,-1.082549e+06,2.866071e+07,5.889182e+05,-6.828151e+06,2.490678e+08,1.788268e+08,-8.716855e+08,4.258443e+10,2,99,N,N
1.408910e-02,-3.656383e-01,5.678042e+02,-2.256746e-01,6.179714e+01,-2.530611e+03,2.140121e+04,5.906642e+04,2.344200e+06,1.260512e-01,-1.872306e-01,-1.529380e+03,9.296790e+00,-2.796651e+02,5.008257e+04,2.182160e+04,3.399290e+04,-3.004958e+06,2.707454e+04,-4.078157e+05,8.742103e+06,5.938559e+04,1.765519e+06,-2.908116e+07,2.414575e+07,-1.564075e+08,4.163394e+09,1.042122e-02,-4.223290e-02,1.694084e+03,-8.937109e-01,1.358042e+02,4.219317e+04,1.013073e+05,1.210128e+06,3.395759e+07,-1.837238e-01,-2.470258e+01,6.240314e+03,-8.172092e+01,-1.617368e+03,2.017960e+05,4.433379e+04,-3.503779e+06,-1.777844e+07,5.766979e+04,-9.044216e+05,2.760132e+07,6.101356e+05,3.023483e+06,1.525759e+08,1.570976e+08,-2.541637e+08,4.743314e+10,3,61,N,N
1.771794e-02,-1.695189e-01,1.420224e+02,-3.549136e-01,-1.541363e+01,3.218944e+02,1.107891e+04,1.968955e+04,3.337945e+05,-3.795887e-02,6.985182e+00,-7.865375e+02,3.662198e-01,-1.267690e+02,-2.119863e+03,2.935032e+03,4.292819e+04,-2.334492e+05,1.400024e+04,-1.456038e+05,1.886929e+06,-1.508308e+03,-2.449643e+05,5.288534e+06,7.822644e+06,-4.119210e+07,4.780061e+08,1.145594e-02,-1.566653e-01,6.770501e+02,7.514136e-02,4.843281e+01,8.904375e+03,5.368501e+04,4.918933e+05,1.131410e+07,5.291587e-02,3.255754e+00,-7.456189e+02,1.190070e+01,-9.860323e+02,1.551105e+05,2.207001e+04,-4.827488e+04,-2.611075e+06,4.394373e+04,-5.931478e+05,1.380017e+07,3.946550e+05,-3.226234e+06,1.121319e+08,7.599954e+07,-3.164030e+08,1.459028e+10,3,95,N,N
1.635370e-02,-2.188345e-01,3.707709e+02,-4.568073e-01,1.409885e+01,4.930042e+02,1.369207e+04,5.398908e+04,1.151593e+06,-3.231949e-01,-2.151294e+00,2.010775e+03,-6.071113e-01,2.225311e+01,-8.479767e+03,1.417025e+03,-7.571134e+04,1.959446e+06,1.598940e+04,-2.207215e+05,3.727984e+06,1.467927e+04,6.906369e+04,3.612724e+06,1.117057e+07,-7.205039e+07,1.423298e+09,1.110515e-02,-1.290652e-01,9.763934e+02,-8.461749e-01,6.366910e+01,1.318842e+04,8.105865e+04,8.229247e+05,1.919445e+07,-5.389703e-02,1.685180e+00,-5.403471e+02,-5.567748e+01,1.242148e+02,8.062632e+04,1.338854e+05,-7.024178e+05,2.682783e+07,3.893416e+04,-5.836229e+05,1.510159e+07,3.429882e+05,-2.436876e+04,5.853353e+07,9.580074e+07,-2.718177e+08,1.902220e+10,0,55,N,N
1.369941e-02,-4.249287e-01,7.896591e+02,-5.306655e-01,3.489759e+01,-2.924437e+03,2.332688e+04,5.369860e+04,1.798796e+06,8.100545e-03,-2.063804e+01,8.289560e+03,-5.762527e+00,-3.531831e+01,-3.981662e+04,1.258486e+04,-4.538616e+05,6.608525e+06,2.536930e+04,-4.345342e+05,9.933872e+06,2.601592e+04,1.590831e+06,-3.148575e+07,2.565788e+07,-2.097921e+08,4.633257e+09,1.009524e-02,-1.287413e-01,1.232649e+03,3.050103e-01,1.264061e+02,1.174590e+04,1.406848e+05,1.261122e+06,3.667287e+07,-6.342733e-02,-6.662536e+01,3.652470e+04,-4.357027e+01,-1.757016e+03,1.899390e+05,-3.325365e+05,-6.122093e+06,-6.827737e+07,4.886101e+04,-7.618507e+05,2.251411e+07,7.218120e+05,-1.862761e+06,1.910526e+08,1.796209e+08,-1.928488e+08,4.070549e+10,2,66,N,N
1.568885e-02,-2.370102e-01,4.270166e+02,-3.886795e-01,-3.414567e+01,-1.137392e+03,1.375177e+04,4.828272e+04,1.227162e+06,-6.303476e-03,1.055758e+01,-1.677972e+03,8.119605e+00,-3.822917e+02,1.883401e+04,-9.464276e+03,2.206447e+05,-5.763022e+05,1.878666e+04,-2.673402e+05,4.685792e+06,-1.677561e+04,-4.074333e+05,1.081165e+07,1.356736e+07,-9.909472e+07,1.780198e+09,1.063835e-02,-9.693257e-02,1.232318e+03,9.234512e-01,1.658803e+00,-1.688047e+04,9.541257e+04,5.915826e+05,1.976934e+07,-5.145847e-02,1.993850e+01,-9.483345e+03,-3.609726e+01,-3.971404e+02,-3.849276e+05,7.098146e-01,4.913360e+06,-4.963144e+07,4.206005e+04,-6.668976e+05,1.739605e+07,3.189542e+05,-4.952570e+06,1.859163e+08,1.229851e+08,-6.367371e+08,2.626087e+10,3,56,N,N
1.667860e-02,-1.454181e-01,2.149401e+02,-2.038963e-01,8.141731e+00,-3.888544e+02,1.267402e+04,2.773961e+04,5.400077e+05,-1.235057e-01,4.261343e+00,-1.679507e+02,2.635862e+00,-8.358743e+01,-4.709456e+02,3.369947e+03,6.019804e+04,2.099056e+04,1.603122e+04,-1.824032e+05,2.575356e+06,3.087378e+04,-7.831903e+04,4.004558e+06,1.022186e+07,-5.587982e+07,8.161028e+08,1.076116e-02,-9.377737e-02,8.002460e+02,-2.567385e-01,1.616657e+02,9.135729e+03,9.963313e+04,6.665718e+05,2.167029e+07,5.046936e-02,1.546246e+01,-7.715567e+03,2.777203e+01,-8.996606e+02,1.128213e+05,7.604426e+04,2.177949e+06,-4.530660e+07,4.212937e+04,-5.542528e+05,1.428682e+07,3.683367e+05,4.206480e+06,-4.178589e+07,1.201102e+08,-2.166756e+08,2.204991e+10,2,84,N,N
1.489320e-02,-2.765264e-01,4.684150e+02,-3.659317e-01,-9.558494e+00,-1.153746e+03,1.860617e+04,3.764035e+04,9.256090e+05,-1.218967e-01,5.801835e+00,-1.688821e+03,-5.454658e+00,2.627598e+02,-1.832682e+04,-3.887198e+03,-1.260186e+05,-8.261456e+05,2.159053e+04,-3.167839e+05,5.782382e+06,-1.425535e+04,1.548099e+05,2.866548e+05,1.838920e+07,-1.391698e+08,2.336329e+09,1.149645e-02,-8.779150e-02,1.404693e+03,4.670614e-01,3.374252e+01,-2.346576e+04,7.026689e+04,9.728076e+05,2.484976e+07,3.343429e-01,2.701810e+01,-1.503969e+04,5.221991e+01,4.569371e+02,2.592134e+05,1.467125e+03,2.720465e+06,-2.426609e+07,6.286935e+04,-9.329698e+05,2.471395e+07,2.698336e+05,4.993450e+06,-9.822072e+07,1.144179e+08,-2.001733e+08,2.491972e+10,2,92,N,N
1.675242e-02,-1.563995e-01,2.462513e+02,-2.038985e-01,5.787251e-01,-3.996981e+02,1.373983e+04,1.816970e+04,4.656303e+05,1.690738e-01,-1.231571e+01,1.228312e+03,2.971565e+00,-2.857710e+01,-6.609511e+03,6.340782e+03,-1.361430e+05,1.543113e+06,1.618706e+04,-1.894240e+05,2.668921e+06,1.329858e+04,2.054489e+05,-5.437512e+06,1.067863e+07,-7.053966e+07,9.221291e+08,1.104821e-02,-1.322030e-01,7.108968e+02,-7.351095e-01,3.903105e+00,-1.917882e+03,8.827704e+04,8.165553e+05,1.782165e+07,-3.165706e-01,-3.247307e+01,1.895839e+04,3.320177e-01,-2.061081e+03,3.151797e+05,1.038566e+05,4.674217e+03,3.875167e+07,3.413681e+04,-4.486565e+05,1.092651e+07,3.923990e+05,-1.857865e+06,9.613299e+07,9.053052e+07,-1.829615e+08,1.407370e+10,2,62,N,N
1.557008e-02,-1.619243e-01,3.544304e+02,1.181708e-02,-1.219120e+01,-2.763909e+03,1.844026e+04,2.598560e+04,6.324023e+05,9.548394e-03,-5.348296e+00,7.193482e+02,-1.259534e+00,-3.920527e+01,1.507888e+04,8.856088e+03,-1.066235e+05,1.305965e+06,2.069105e+04,-2.604866e+05,4.174633e+06,2.221824e+04,-2.051979e+05,6.296361e+06,1.625029e+07,-1.072374e+08,1.434684e+09,1.123481e-02,-8.561757e-02,5.208074e+02,-9.009450e-01,-6.929109e+01,-3.852484e+03,1.029464e+05,8.999036e+05,1.737699e+07,-5.175318e-02,-1.717576e+01,6.935703e+03,-4.599196e+01,-2.032152e+02,8.709261e+04,-1.078798e+05,-1.694148e+05,-3.674794e+06,3.782411e+04,-5.078568e+05,1.078550e+07,3.725931e+05,-6.232679e+06,1.500132e+08,1.142509e+08,-3.187468e+08,1.414014e+10,0,83,N,N
1.526044e-02,-2.510054e-01,3.628880e+02,-1.915795e-01,2.552563e+01,-1.011809e+03,1.628450e+04,3.499057e+04,1.019645e+06,-1.345366e-01,1.506502e+01,-2.913562e+03,-4.681176e-01,-1.088733e+02,1.047714e+04,-6.350276e+03,2.076502e+05,-2.952287e+06,2.133277e+04,-2.858313e+05,4.882373e+06,2.385686e+04,4.009781e+05,-5.027627e+06,1.579903e+07,-1.116994e+08,1.996773e+09,1.013350e-02,-5.487021e-02,9.139351e+02,-9.969392e-01,1.426745e+02,1.436051e+04,1.289769e+05,8.776058e+05,2.720667e+07,1.506494e-01,1.634879e+01,-6.312824e+03,-2.562738e+01,7.136978e+01,-2.972454e+04,-1.780857e+05,4.556088e+06,-2.884055e+07,4.067016e+04,-5.768695e+05,1.468540e+07,4.631775e+05,1.519481e+06,4.684926e+06,1.536263e+08,-5.594747e+08,3.206426e+10,1,57,N,N
1.580632e-02,-1.660905e-01,4.304823e+02,-3.201775e-01,4.908688e+01,-3.299190e+03,1.484078e+04,1.314770e+04,1.492089e+06,-3.027926e-01,1.135684e+01,-2.172911e+03,1.636272e+00,-4.779937e+02,5.320458e+04,-2.982697e+03,3.381290e+05,-7.739632e+06,1.664951e+04,-2.162865e+05,3.797356e+06,4.677624e+04,8.177837e+05,-1.287825e+07,1.235087e+07,-8.119804e+07,1.904337e+09,1.134470e-02,1.014752e-02,1.068219e+03,-4.239732e-01,2.005459e+02,1.747223e+04,7.924976e+04,6.058064e+05,2.210250e+07,1.171072e-01,-1.083446e+00,-3.123340e+03,-9.025311e+01,-6.304491e+02,1.003862e+04,5.868764e+04,2.858108e+06,-7.055777e+07,4.713874e+04,-5.632872e+05,1.483120e+07,2.625684e+05,9.608220e+06,-1.229304e+08,1.095380e+08,-2.964500e+08,2.754550e+10,3,59,N,N
1.574001e-02,-2.616757e-01,3.691349e+02,-1.549743e-01,1.201630e+01,-1.725952e+03,1.580929e+04,6.630193e+04,9.893295e+05,4.690668e-02,-3.035407e+00,7.629354e+02,-5.329353e+00,3.578223e+02,-2.471355e+04,1.612755e+03,-1.696564e+05,1.663921e+06,1.890288e+04,-2.518844e+05,4.557118e+06,3.988263e+04,3.143159e+05,-3.519929e+05,1.417060e+07,-7.082183e+07,1.484266e+09,1.060255e-02,-1.608446e-01,6.844144e+02,-5.881116e-01,8.445537e+01,7.990961e+03,1.175309e+05,8.960338e+05,1.874546e+07,6.525469e-02,-9.981186e+00,6.720326e+03,6.897757e-02,1.117468e+03,-4.645542e+04,-2.109289e+05,-1.475054e+06,1.272426e+07,3.063992e+04,-4.417522e+05,1.120187e+07,2.477223e+05,4.932025e+05,4.548492e+07,1.131477e+08,-2.254343e+08,1.720150e+10,0,11,N,N
1.889334e-02,-1.261444e-01,1.487099e+02,-3.405165e-01,-1.602240e+01,-1.767071e+02,9.664632e+03,3.048640e+04,3.722887e+05,-1.099935e-01,-1.455130e+00,2.285969e+02,-3.748150e-01,-1.068419e+02,6.038599e+03,7.094227e+03,-3.926057e+04,5.375661e+05,1.067468e+04,-1.064935e+05,1.351258e+06,1.065704e+04,-3.121994e+05,5.834680e+06,5.846239e+06,-2.375183e+07,3.135277e+08,1.165099e-02,-2.061470e-01,5.476750e+02,6.321422e-01,6.706959e+01,-3.938651e+03,6.707947e+04,5.363567e+05,1.063998e+07,8.636356e-02,-3.267104e+01,1.009343e+04,-8.633031e+01,-3.238534e+02,-1.723522e+05,-1.622039e+05,-2.996877e+06,3.523339e+06,3.009510e+04,-4.071246e+05,9.259068e+06,-5.740662e+04,4.707472e+06,-9.887059e+07,6.803968e+07,-2.405562e+08,1.091089e+10,0,13,N,N
1.473988e-02,-3.084610e-01,9.645647e+02,-3.287772e-01,-5.151004e+01,-2.484856e+03,1.802541e+04,6.260834e+04,2.212157e+06,6.129781e-02,8.156942e+00,-5.211915e+03,-5.884055e-01,5.265822e+01,-3.539589e+03,3.595659e+03,1.871535e+05,-5.466358e+06,2.010254e+04,-3.580447e+05,7.925493e+06,-4.650383e+04,9.911124e+03,-4.919131e+05,1.811313e+07,-1.536218e+08,3.421913e+09,9.866018e-03,4.180783e-02,2.162735e+03,3.066458e-01,-1.921376e+02,-6.047103e+04,1.457380e+05,1.189952e+06,4.294386e+07,-5.274391e-02,2.185162e+01,-2.571245e+04,-8.427996e+01,2.046532e+03,-8.139692e+05,-1.220634e+05,4.844954e+06,-1.618180e+08,3.163283e+04,-6.107194e+05,1.833366e+07,4.014384e+05,-8.519801e+06,2.486179e+08,1.531410e+08,-8.605026e+08,4.062789e+10,1,64,N,N
1.522807e-02,-2.128881e-01,6.257978e+02,-2.209868e-01,-6.353822e+01,-1.428179e+03,1.614731e+04,6.515125e+04,1.779080e+06,7.824153e-02,-5.432058e+00,1.056835e+03,-8.041853e-01,-1.420147e+02,1.049232e+04,2.783020e+03,-2.356795e+04,2.804461e+06,1.913939e+04,-2.877776e+05,5.643959e+06,-3.034071e+04,-1.131151e+06,2.586833e+07,1.540683e+07,-8.966402e+07,1.984467e+09,1.007335e-02,3.238217e-02,1.642172e+03,2.024513e-01,-2.210030e+02,-4.967642e+04,1.271537e+05,1.095091e+06,4.064330e+07,5.485305e-03,-2.488830e+01,2.467705e+04,-1.297172e+01,-1.666858e+03,7.025611e+03,-5.608317e+04,8.136474e+05,1.487604e+08,4.359183e+04,-7.795970e+05,2.161736e+07,2.530173e+05,-9.696490e+06,2.260510e+08,1.601118e+08,-9.277445e+08,4.089401e+10,1,35,N,N
1.450232e-02,-2.083700e-01,4.630463e+02,-1.646891e-01,-2.991797e+01,-5.083330e+02,2.190130e+04,5.337910e+04,1.021156e+06,-1.128856e-01,5.936003e-01,9.563064e+02,3.108621e+00,-2.090631e+02,2.357848e+04,1.484840e+03,-7.763289e+04,1.600165e+06,2.459262e+04,-3.518623e+05,6.273302e+06,1.763127e+04,-9.851378e+05,2.599901e+07,2.142680e+07,-1.479748e+08,2.427463e+09,9.589732e-03,-5.198734e-02,5.313471e+02,-3.482132e-01,-9.330946e+01,-1.269039e+04,1.513892e+05,1.061147e+06,2.556047e+07,-1.028679e-02,-6.554826e+00,4.926187e+03,-9.707077e+01,-5.034762e+02,-3.364612e+03,-2.372832e+05,4.010388e+06,1.170750e+07,4.335561e+04,-6.058104e+05,1.304623e+07,3.003754e+05,-5.470644e+06,1.134166e+08,1.971103e+08,-8.875390e+08,3.033570e+10,0,8,N,N
1.777533e-02,-4.024637e-02,1.442172e+02,-4.630392e-01,-4.863684e+01,-6.278371e+02,1.163199e+04,2.051968e+04,5.837024e+05,9.138972e-02,1.223756e+01,-1.007066e+03,5.652960e+00,-1.029875e+02,-8.532000e+03,4.740433e+03,6.416962e+04,2.292591e+05,1.338318e+04,-1.056677e+05,1.264376e+06,3.623062e+04,-1.090511e+06,1.310133e+07,8.024833e+06,-3.137747e+07,3.958937e+08,1.118363e-02,-1.318271e-01,4.968615e+02,6.241730e-01,-8.988611e+01,-1.071519e+04,8.279056e+04,3.082862e+05,1.067345e+07,8.885065e-02,1.969470e+01,-4.626996e+03,-3.943247e+01,-2.761144e+02,-5.845690e+04,-1.161388e+05,2.645580e+06,-1.833185e+07,4.486655e+04,-5.539440e+05,1.221592e+07,-6.967747e+03,-2.081182e+06,1.694129e+07,9.639606e+07,-5.661579e+08,1.397994e+10,0,86,N,N
1.778212e-02,-7.856230e-02,1.604364e+02,-2.967891e-01,6.194423e+00,-8.071264e+02,1.165821e+04,1.541398e+04,4.408373e+05,-5.218029e-02,8.854666e+00,-8.553572e+02,-9.865885e-01,-1.830067e+02,3.848694e+03,1.662458e+03,1.004616e+05,-1.315037e+06,1.379369e+04,-1.333315e+05,1.586905e+06,1.655702e+04,1.085062e+05,-9.979144e+05,8.281783e+06,-4.565452e+07,5.429799e+08,1.183373e-02,-8.699072e-02,5.454969e+02,-4.466615e-01,1.078978e+02,8.491659e+03,7.640557e+04,4.867333e+05,1.183795e+07,9.126618e-02,1.845086e+01,-7.391180e+03,-2.093091e+01,-1.717162e+01,3.220931e+04,-2.707223e+04,1.663747e+06,-1.889336e+07,3.096560e+04,-3.655025e+05,8.246930e+06,2.721427e+05,1.924241e+05,3.007615e+07,7.043330e+07,-1.823246e+08,1.084035e+10,1,63,N,N
1.419717e-02,-3.026747e-01,5.824053e+02,-2.614467e-01,1.016168e+01,-2.455621e+03,2.277551e+04,7.910997e+04,1.539561e+06,5.085337e-02,-8.623114e+00,1.655986e+03,-3.612106e+00,3.508463e+02,-3.537198e+04,8.994381e+03,-2.990791e+05,4.042425e+06,2.580707e+04,-3.988325e+05,8.023122e+06,3.659434e+04,3.873811e+05,-2.543725e+06,2.445925e+07,-1.650508e+08,3.439899e+09,9.649926e-03,-1.344775e-01,9.342966e+02,-8.157255e-01,3.833427e+01,-5.942828e+03,1.461303e+05,1.157172e+06,3.311632e+07,-1.582667e-01,-2.264094e+01,2.144738e+04,-1.007420e+02,3.241123e+03,-9.076946e+05,-2.517613e+05,-4.593260e+05,-3.233517e+07,4.097873e+04,-6.329741e+05,1.663693e+07,4.524062e+05,-1.830492e+06,3.585030e+07,2.015944e+08,-8.496693e+08,4.072829e+10,2,51,N,N
1.667871e-02,-2.323270e-01,3.173191e+02,-1.686159e-01,6.301361e+00,-7.902288e+02,1.338246e+04,2.641494e+04,7.300127e+05,1.640929e-01,-1.054347e+01,1.117891e+03,5.199119e+00,-1.766559e+02,1.155066e+04,8.375547e+03,-1.944015e+05,4.963609e+05,1.544860e+04,-2.015177e+05,3.263979e+06,1.715132e+04,-4.043739e+04,1.796554e+06,1.038323e+07,-7.231126e+07,1.146433e+09,1.168929e-02,-1.553725e-01,1.161749e+03,-9.192272e-01,9.077596e+01,1.609354e+04,6.786805e+04,6.708705e+05,1.481175e+07,-1.654861e-01,-5.946152e+01,2.771374e+04,-9.277380e+01,-5.754956e+02,-5.317769e+05,-2.096368e+05,-3.037949e+06,-6.314108e+07,3.616657e+04,-5.185056e+05,1.464297e+07,3.493083e+05,1.741390e+05,6.233624e+07,6.610642e+07,-2.646848e+07,1.293198e+10,3,48,N,N
1.658166e-02,-1.373809e-01,2.542228e+02,-5.328207e-01,5.205985e+00,-1.650511e+03,1.384294e+04,3.651910e+04,5.909744e+05,-1.411364e-01,-7.687802e+00,1.064719e+03,5.226759e+00,-3.361972e+01,2.634496e+03,5.031538e+03,-2.485606e+05,1.420425e+06,1.645577e+04,-1.872042e+05,2.779577e+06,1.510101e+04,1.918359e+05,-2.398055e+05,1.084765e+07,-5.334975e+07,7.577864e+08,1.133140e-02,-1.550882e-01,5.139326e+02,1.534301e-01,3.383136e+01,-5.982511e+03,9.651851e+04,7.775333e+05,1.433772e+07,1.303067e-01,-3.079629e+01,1.181367e+04,-6.423217e+01,2.817808e+02,-1.565040e+05,-1.198245e+05,-9.512956e+05,9.346233e+06,3.358014e+04,-4.297054e+05,9.629912e+06,8.336687e+04,3.602885e+06,-6.863637e+07,1.004364e+08,-2.259744e+08,1.294369e+10,0,14,N,N
1.373559e-02,-2.204750e-01,7.688887e+02,-9.202394e-02,-2.138155e+01,-7.831190e+03,2.826431e+04,2.605623e+04,1.473716e+06,-7.689792e-02,-9.912205e+00,5.013752e+03,5.403654e+00,1.496860e+00,-1.356592e+04,8.725918e+03,-3.094961e+05,5.441551e+06,2.764180e+04,-4.427765e+05,8.996763e+06,3.704838e+04,-2.693678e+05,5.265512e+06,3.041073e+07,-2.548157e+08,4.307747e+09,9.861841e-03,-4.819650e-02,3.404629e+02,-1.455678e+00,-9.699896e+01,-4.356157e+03,1.727372e+05,1.157843e+06,2.436254e+07,-1.348193e-01,-1.763188e+01,6.507778e+03,-5.769378e+01,8.211527e+01,-7.957197e+03,-1.934198e+05,8.611979e+05,-1.302476e+07,3.462088e+04,-4.557620e+05,9.054255e+06,3.809429e+05,-5.628872e+06,1.125569e+08,1.853382e+08,-6.307943e+08,2.035861e+10,1,54,N,N
1.625763e-02,-1.652317e-01,2.803462e+02,-3.012135e-01,8.331528e+00,-1.460812e+03,1.437749e+04,3.806586e+04,6.693213e+05,1.377782e-03,-2.269917e+00,3.393667e+02,-2.923427e+00,-1.498740e+00,1.802888e+03,-8.216072e+02,-9.057794e+04,9.649031e+03,1.748101e+04,-2.108922e+05,3.244767e+06,3.341468e+04,1.461482e+05,7.077040e+05,1.204287e+07,-6.496203e+07,1.041495e+09,1.066508e-02,-1.735305e-01,7.583722e+02,-1.253769e+00,5.230560e+01,1.195075e+04,1.133867e+05,9.533648e+05,1.906673e+07,-6.562347e-02,-8.087965e+00,8.881410e+03,2.504359e+01,2.134761e+01,9.017180e+04,1.506958e+04,-7.672325e+05,-1.363670e+07,3.160027e+04,-4.661501e+05,1.205031e+07,3.528217e+05,-2.911648e+06,1.425039e+08,1.047905e+08,-2.385483e+08,1.684477e+10,1,52,N,N
1.799198e-02,-6.061317e-02,1.576121e+02,-2.895194e-01,5.062910e+00,-8.770243e+02,1.098369e+04,1.349224e+04,4.123027e+05,-1.841652e-02,4.062548e+00,-5.652884e+02,1.013019e+00,-1.115318e+02,2.821370e+03,5.811047e+03,1.605578e+04,-3.619885e+05,1.354675e+04,-1.294467e+05,1.499081e+06,1.534884e+04,5.120824e+04,8.728794e+04,7.787845e+06,-4.229122e+07,4.811600e+08,1.174717e-02,-1.356611e-01,6.326308e+02,2.579657e-02,1.096146e+02,4.811251e+03,7.355570e+04,5.265433e+05,1.150733e+07,-9.327146e-02,8.324378e+00,-1.680021e+03,-1.967530e+01,1.860600e+00,-1.640148e+04,5.574736e+04,6.486017e+05,-1.286503e+07,3.082091e+04,-3.845392e+05,9.231726e+06,1.797763e+05,2.100547e+06,-2.303193e+07,6.729158e+07,-1.205514e+08,1.004036e+10,0,63,N,N
1.761373e-02,-9.926804e-02,1.315777e+02,-3.009775e-01,-1.110142e+01,5.354284e+01,1.201342e+04,2.195512e+04,4.780198e+05,-4.935819e-02,-5.170465e-01,-2.372393e+02,-3.549156e+00,7.268958e+01,-4.804300e+03,7.506325e+03,-1.399485e+05,8.776037e+05,1.367531e+04,-1.317771e+05,1.501891e+06,5.132770e+03,-4.276230e+05,8.603798e+06,8.490482e+06,-4.725603e+07,5.248332e+08,1.051643e-02,-1.138198e-01,5.359917e+02,4.474176e-01,1.117087e+02,5.432342e+03,9.894296e+04,6.872060e+05,1.789903e+07,3.486679e-02,-1.537278e+01,6.120199e+03,-2.544042e+01,5.454852e+02,-2.345386e+05,-7.015989e+04,-3.998844e+05,-5.172782e+05,3.685218e+04,-4.793571e+05,1.085009e+07,2.185813e+05,1.132819e+06,8.838995e+06,1.115071e+08,-3.681532e+08,2.001958e+10,3,101,N,N
1.510096e-02,-1.365792e-01,6.179719e+02,-3.012995e-02,-1.750407e+01,-3.495344e+03,1.902505e+04,3.982861e+04,9.040335e+05,-1.162719e-01,4.428300e+00,9.199699e+02,-2.070101e+00,-3.257382e+02,1.285258e+04,-3.237469e+03,1.061639e+05,1.158852e+06,2.067015e+04,-3.048907e+05,5.476746e+06,1.196434e+04,-8.401195e+04,4.268985e+06,1.744929e+07,-1.240572e+08,2.000395e+09,1.025647e-02,-6.899374e-02,6.631137e+02,-1.053427e+00,-1.046958e+02,-1.100882e+04,1.256289e+05,1.228023e+06,2.674736e+07,-1.159294e-01,5.066574e+00,6.308758e+02,-4.651526e+01,-9.729844e+02,4.345488e+04,1.947059e+05,8.034384e+05,7.897675e+07,3.581357e+04,-5.343250e+05,1.209440e+07,3.637009e+05,-5.225869e+06,1.415554e+08,1.355222e+08,-4.712249e+08,2.373444e+10,2,91,N,N
1.535641e-02,-2.048936e-01,1.704184e+02,-1.130939e-02,9.215326e+00,-9.376706e+02,1.819472e+04,6.318829e+04,1.010037e+06,6.549558e-02,3.354790e+00,-1.173672e+03,5.520752e+00,-1.330091e+02,2.270907e+04,5.428409e+03,-6.752889e+04,-1.867401e+06,2.163518e+04,-2.545119e+05,3.750386e+06,4.492486e+04,2.273513e+05,-5.147973e+06,1.677144e+07,-9.696229e+07,1.630114e+09,1.003216e-02,-1.510652e-01,5.821149e+02,-1.576106e+00,1.015549e+01,6.496610e+03,1.150043e+05,6.076033e+05,1.618999e+07,-2.143245e-01,-1.993351e+01,5.934972e+03,-8.358629e+01,5.985545e+01,6.949595e+04,-1.277643e+05,-2.308968e+06,-2.080484e+07,4.271138e+04,-5.628744e+05,1.328585e+07,5.778192e+05,-5.522783e+06,1.914005e+08,1.445448e+08,-8.368739e+08,2.769580e+10,3,49,N,N
