9.374571e+06,-5.326197e+07,1.701683e+09,-7.698239e+06,8.775897e+08,3.313961e+08,1.286345e+10,-8.025277e+09,1.380995e+12,-3.157717e+06,1.874775e+07,4.017996e+08,7.571264e+07,-1.027920e+10,1.852419e+11,4.115312e+08,4.580325e+10,-1.567717e+12,1.407566e+10,-1.960715e+11,3.775356e+12,2.508505e+10,6.755851e+11,-7.642777e+12,1.144535e+13,-9.730824e+13,1.934966e+15,3.039911e+07,1.792593e+07,1.015520e+10,5.137177e+07,1.747975e+10,2.280528e+11,1.402197e+11,8.976733e+11,3.984960e+13,1.209806e+07,2.794650e+08,-4.025280e+10,-4.960752e+09,4.918114e+09,-2.378610e+12,3.694578e+11,-2.496344e+12,1.346028e+13,6.641444e+10,-6.467733e+11,2.474658e+13,7.508313e+11,2.286067e+13,2.289362e+13,1.950277e+14,-3.103647e+14,4.842611e+16,0,24
7.529515e+06,-3.801334e+07,9.898883e+08,-1.535568e+07,6.439446e+08,-4.356580e+09,8.835366e+09,-2.087203e+10,7.169468e+11,5.909816e+05,-1.288334e+08,2.592183e+09,3.124012e+07,-2.446494e+09,5.566397e+10,7.191836e+09,-5.724611e+10,-1.218909e+11,1.042693e+10,-1.116559e+11,1.851077e+12,4.126895e+09,4.851222e+11,-1.473459e+12,7.277229e+12,-5.608976e+13,9.713453e+14,2.086917e+07,-8.524600e+05,4.646774e+09,-9.312561e+06,1.249076e+09,8.746770e+09,7.486274e+10,4.416721e+11,1.579593e+13,5.751679e+05,-1.860850e+09,2.905498e+10,-9.349210e+09,5.398768e+09,-1.962516e+12,8.309404e+10,-4.767649e+12,5.575016e+13,4.421470e+10,-4.203795e+11,1.073761e+13,2.644373e+11,1.643713e+12,8.627112e+13,9.620631e+13,-4.577294e+14,1.685989e+16,0,19
3.817565e+06,-1.674130e+07,3.607046e+08,-1.107234e+07,1.778584e+08,-4.771539e+08,3.268374e+09,-2.245171e+09,1.677546e+11,-2.236453e+05,-1.397542e+08,2.803682e+09,-1.162561e+06,9.480306e+08,-1.111241e+10,5.520881e+08,-7.718489e+10,1.031953e+12,4.083547e+09,-4.073267e+10,5.871624e+11,-9.874042e+09,2.093154e+11,-2.036403e+12,2.139769e+12,-1.329544e+13,1.893877e+14,1.733220e+07,-8.255445e+06,4.974882e+09,2.890296e+07,2.123284e+09,-1.917025e+10,4.932152e+10,3.496331e+11,1.233843e+13,5.467206e+06,-9.529716e+08,2.634226e+10,-3.697839e+09,4.306116e+10,-1.720538e+12,8.347191e+10,-2.271869e+12,4.892570e+13,3.255811e+10,-3.774557e+11,1.073618e+13,2.086103e+11,3.811459e+12,-3.792374e+13,5.710545e+13,-2.541874e+14,1.261757e+16,0,80
8.960159e+06,-4.430773e+07,1.897479e+09,-2.125653e+07,-1.307058e+09,-1.441913e+10,1.189452e+10,2.090254e+10,1.385507e+12,2.024222e+06,-4.918582e+08,1.257099e+10,8.144703e+07,-2.772104e+09,1.335550e+11,1.003461e+10,-4.621165e+11,6.310436e+12,1.411199e+10,-1.962652e+11,4.332979e+12,-3.697101e+10,-4.763671e+11,3.703434e+11,1.153551e+13,-7.176580e+13,1.544439e+15,2.613912e+07,-1.043779e+06,1.153623e+10,1.057734e+08,-7.177374e+09,-3.575911e+11,1.082681e+11,7.640416e+11,3.727352e+13,1.334060e+06,-3.455954e+09,1.007695e+11,5.524393e+09,-1.818035e+11,4.952847e+12,-2.865662e+10,-7.029551e+12,-1.291491e+13,5.908978e+10,-7.896230e+11,2.785671e+13,1.779892e+11,-6.363015e+11,-2.340848e+14,1.642495e+14,-8.149573e+14,3.865904e+16,0,16
6.565632e+06,-2.593463e+07,7.135824e+08,1.399741e+06,-7.138070e+08,-3.295619e+09,7.956237e+09,2.803603e+09,4.677535e+11,-2.130586e+06,-1.635439e+08,4.061211e+09,1.831279e+07,-1.453315e+09,2.308718e+10,-2.809237e+09,-1.176018e+11,1.924947e+12,9.087759e+09,-9.399921e+10,1.432508e+12,2.379201e+09,-4.180178e+11,5.632642e+12,6.343464e+12,-3.499084e+13,4.489138e+14,1.861620e+07,1.503728e+07,4.680953e+09,-4.939129e+07,-1.060011e+10,-1.277113e+11,7.887509e+10,4.967574e+11,1.966664e+13,1.118270e+07,-6.264317e+08,3.244429e+10,-7.956746e+08,-5.777670e+10,6.971664e+11,1.264412e+11,-1.646584e+12,1.193674e+14,3.168983e+10,-3.293725e+11,8.309962e+12,2.661950e+11,-1.034370e+13,1.418814e+14,8.229209e+13,-4.432914e+14,1.594252e+16,0,43
7.176658e+06,-3.909860e+07,1.477726e+09,-1.055882e+07,-8.181198e+08,-9.110626e+09,8.431995e+09,1.391171e+09,1.188368e+12,-1.256375e+06,1.766537e+08,-4.653470e+09,-5.796139e+07,-2.719605e+08,1.571679e+10,2.407850e+09,8.273195e+10,-1.307701e+12,9.346270e+09,-1.341539e+11,2.583116e+12,-6.388276e+09,-1.945721e+11,-5.094329e+11,6.759415e+12,-6.402567e+13,1.259614e+15,2.633836e+07,-4.840111e+06,7.274573e+09,-6.520107e+05,-1.945324e+09,-1.786219e+11,1.116819e+11,5.226554e+11,2.642252e+13,-7.634574e+06,5.305374e+08,-1.631994e+10,-6.737272e+09,9.807880e+10,-2.628874e+12,8.777844e+10,-1.744397e+12,5.141225e+13,4.840840e+10,-5.532088e+11,1.497154e+13,4.263346e+11,9.385620e+11,-8.714896e+13,1.290780e+14,-8.057975e+14,2.800929e+16,0,10
9.307298e+06,-6.539650e+07,2.451695e+09,-1.104860e+07,1.054001e+09,-2.916550e+10,1.264460e+10,-3.409403e+10,2.245387e+12,1.910866e+06,-5.659893e+08,1.899280e+10,7.241276e+07,-2.509239e+09,-1.138097e+11,9.227465e+09,-5.539199e+11,1.256895e+13,1.275258e+10,-2.037784e+11,4.550308e+12,1.530393e+10,1.091197e+12,-3.334825e+13,1.038345e+13,-1.110893e+14,2.519876e+15,2.709632e+07,8.761454e+06,9.196286e+09,4.512763e+06,1.162868e+10,5.986941e+10,1.184336e+11,7.517739e+11,3.421197e+13,7.106163e+06,-2.492527e+09,5.980048e+10,3.987159e+08,-3.105273e+10,-7.746954e+11,1.274899e+11,-9.172847e+12,1.334848e+14,5.270047e+10,-6.098255e+11,2.043778e+13,3.153956e+11,1.723104e+13,-1.196596e+14,1.423763e+14,-7.048810e+14,4.204641e+16,0,75
7.431131e+06,-3.437665e+07,9.230782e+08,9.892974e+06,1.211164e+09,-5.088982e+09,9.029133e+09,-1.164133e+10,8.254949e+11,-8.635009e+06,1.226350e+08,-2.562417e+09,-2.951919e+07,-6.184428e+09,8.200068e+10,-6.847579e+09,8.347955e+10,-3.082287e+12,1.035465e+10,-1.053366e+11,1.675580e+12,2.548505e+10,8.983306e+11,-9.204644e+12,7.264706e+12,-4.728064e+13,9.615753e+14,1.940364e+07,-9.087926e+06,4.640765e+09,-2.016400e+07,5.887070e+09,3.942840e+10,6.149908e+10,3.407073e+11,1.435733e+13,1.003329e+07,-2.841056e+08,4.084850e+09,-4.622101e+09,-5.003585e+09,-8.694527e+11,2.888552e+10,-3.588229e+11,1.491360e+13,4.383812e+10,-4.045499e+11,1.084597e+13,1.338708e+11,9.090057e+12,-2.806797e+13,8.342424e+13,-3.747339e+14,1.798194e+16,0,59
7.245741e+06,-3.990024e+07,1.080486e+09,5.661012e+05,1.380896e+09,-1.213251e+10,8.532760e+09,-2.494761e+10,1.206648e+12,-4.319759e+05,2.097245e+08,-5.053025e+09,-3.149371e+06,-3.504319e+09,9.596365e+10,-2.771810e+09,1.749814e+11,-4.194293e+12,1.025769e+10,-1.057488e+11,1.654363e+12,2.636782e+10,8.354405e+11,-1.372879e+13,7.116289e+12,-5.297159e+13,1.026664e+15,2.300508e+07,-3.341163e+06,7.209005e+09,-1.603418e+07,1.154899e+10,1.844750e+11,9.324855e+10,4.037803e+11,2.501317e+13,-7.798096e+06,5.647605e+08,-1.355886e+10,-1.156508e+09,-3.783740e+10,6.772924e+11,-5.903518e+10,3.286500e+12,-1.104165e+14,4.674930e+10,-4.317281e+11,1.574558e+13,7.674690e+11,8.622879e+12,1.726817e+14,1.103492e+14,-2.448150e+14,2.844465e+16,0,45
1.477469e+07,-9.354190e+07,3.382066e+09,-6.064936e+06,2.725958e+09,-2.376540e+10,2.599284e+10,-4.397678e+10,3.436799e+12,-7.486383e+06,8.924553e+08,-2.803170e+10,-1.413453e+08,-9.037588e+09,3.084907e+11,-1.190289e+10,9.779434e+11,-2.249721e+13,2.546062e+10,-3.773765e+11,8.697646e+12,4.869063e+10,2.899034e+12,-5.369552e+13,2.724464e+13,-2.503896e+14,5.805195e+15,1.805572e+07,1.059513e+07,5.577446e+09,2.425526e+07,5.707423e+09,-1.119161e+10,8.343945e+10,4.606262e+11,2.745034e+13,7.311378e+06,1.563200e+09,-4.360528e+10,-1.604732e+09,-6.936974e+10,1.757486e+12,-6.822634e+10,6.848287e+12,-1.810499e+14,3.843359e+10,-3.582285e+11,1.060965e+13,5.730564e+11,3.975412e+12,6.208079e+13,1.120511e+14,-3.816324e+14,2.712813e+16,0,37
6.873182e+06,-2.809538e+07,5.817801e+08,1.578204e+06,-2.099428e+07,-1.762845e+09,8.630725e+09,-8.690813e+09,3.158346e+11,-1.619807e+06,-1.121305e+08,2.070720e+09,-2.344026e+07,1.338373e+09,-2.685129e+10,-5.404029e+07,-1.384267e+11,1.784922e+12,9.614589e+09,-9.046518e+10,1.271161e+12,9.055971e+09,-6.484332e+10,2.490248e+12,7.010025e+12,-3.812439e+13,3.991550e+14,1.848956e+07,1.308662e+07,2.611902e+09,-6.208780e+07,-5.199653e+09,-4.817330e+10,8.559095e+10,3.869496e+11,1.040854e+13,2.877015e+06,-2.940940e+08,1.069927e+10,-7.756884e+08,-9.417040e+09,1.307816e+11,4.490135e+10,-4.940162e+11,2.523657e+13,2.807316e+10,-2.307702e+11,4.921424e+12,1.917509e+11,-4.859115e+12,8.192549e+13,8.031431e+13,-3.090612e+14,7.600922e+15,0,43
7.489171e+06,-4.478846e+07,1.810234e+09,3.352382e+05,2.004709e+09,-1.393574e+10,9.251499e+09,-3.017811e+10,1.808393e+12,-7.310881e+06,-1.094750e+08,1.548507e+09,3.337365e+07,-6.811053e+09,-3.443496e+10,8.982269e+08,-2.902109e+11,2.687996e+10,9.035030e+09,-1.178737e+11,2.487128e+12,3.854949e+10,9.672317e+11,-1.776395e+13,6.456625e+12,-4.655283e+13,1.168596e+15,2.415521e+07,-9.218366e+06,1.062332e+10,-7.259225e+07,2.146033e+10,1.446150e+11,1.109695e+11,2.343931e+11,4.207858e+13,2.084250e+07,3.397947e+08,-4.164677e+09,3.419050e+09,-6.787265e+10,2.430758e+12,1.378312e+11,3.446242e+12,-6.486032e+13,3.868595e+10,-3.589986e+11,1.712454e+13,5.611304e+11,2.020197e+13,-9.659372e+13,1.137601e+14,-3.740394e+14,4.311868e+16,0,38
8.462799e+06,-4.776366e+07,1.393930e+09,-8.031737e+06,-7.772546e+08,-9.186630e+09,1.114569e+10,-4.420720e+09,9.436489e+11,-8.871412e+06,3.348545e+08,-7.360782e+09,7.606245e+07,-5.302914e+09,7.136742e+10,-9.590221e+09,2.639769e+11,-3.413279e+12,1.325769e+10,-1.767766e+11,3.418382e+12,9.962350e+07,-1.507814e+11,-1.493857e+12,1.043040e+13,-7.939602e+13,1.267206e+15,2.780905e+07,4.918224e+06,7.540836e+09,-1.287497e+07,-1.148736e+10,-1.966548e+11,1.347326e+11,6.605926e+11,3.099489e+13,2.880914e+07,2.577427e+09,-5.122359e+10,-1.040660e+10,-5.944499e+08,-2.342199e+12,3.835133e+11,6.790300e+12,-4.643049e+12,5.375576e+10,-6.011384e+11,1.640004e+13,2.585796e+11,-1.219704e+13,1.361146e+14,1.758846e+14,-1.068641e+15,3.528202e+16,0,21
8.698691e+06,-4.417699e+07,1.001947e+09,1.144199e+07,-4.940948e+07,-1.836495e+07,1.176987e+10,-2.231782e+10,6.415470e+11,-4.088082e+05,2.413901e+08,-6.553198e+09,-1.704779e+07,1.560364e+09,-4.934602e+10,2.820351e+09,1.376124e+11,-2.517132e+12,1.373741e+10,-1.523544e+11,2.481337e+12,1.999691e+10,-2.391249e+11,9.230296e+12,1.080252e+13,-8.428916e+13,1.134468e+15,1.690055e+07,5.116446e+06,3.625426e+09,-4.314335e+07,-3.126713e+09,-1.404552e+10,6.435185e+10,4.097999e+11,1.206549e+13,-1.448703e+07,1.149609e+09,-2.543931e+10,-5.248616e+09,7.694158e+10,-1.772764e+12,-4.646657e+10,3.016328e+12,-4.175561e+13,3.307695e+10,-3.435198e+11,8.515013e+12,3.018657e+11,-6.192307e+12,1.686468e+14,7.736350e+13,-3.655869e+14,1.211226e+16,0,83
7.830500e+06,-4.255558e+07,1.321299e+09,-2.935360e+06,9.402395e+07,-1.144629e+10,1.053048e+10,-2.124891e+10,1.023197e+12,3.124524e+06,4.230101e+07,-2.029084e+09,1.622554e+08,-6.722906e+09,1.213965e+11,3.407283e+09,1.170809e+10,-1.007243e+11,1.009562e+10,-1.283243e+11,2.429306e+12,2.005130e+10,-2.450634e+11,2.556677e+12,7.762094e+12,-5.126426e+13,9.121871e+14,2.520059e+07,1.332381e+07,5.288457e+09,-6.858572e+07,-8.772842e+09,-1.180300e+11,1.254137e+11,6.600441e+11,2.079049e+13,-1.846336e+07,4.078497e+08,-4.763372e+09,-3.308593e+09,-4.906530e+09,-1.022858e+12,-1.533232e+11,2.549448e+12,-1.704170e+13,4.204375e+10,-4.617411e+11,1.129389e+13,4.892227e+11,-7.765288e+12,1.108307e+14,1.223982e+14,-6.901580e+14,2.111598e+16,0,93
6.544675e+06,-2.816331e+07,8.367792e+08,8.570108e+05,7.772406e+08,2.514719e+09,7.689601e+09,-3.208725e+08,7.408081e+11,-7.460485e+06,-3.349328e+08,8.435806e+09,7.581211e+07,-6.040116e+09,2.621170e+10,-4.261594e+09,-2.364193e+11,2.937646e+12,8.961676e+09,-9.321029e+10,1.525589e+12,1.756566e+10,4.738883e+11,-3.490710e+11,6.441032e+12,-3.951599e+13,7.830716e+14,1.888491e+07,-2.606639e+05,5.211120e+09,-3.412526e+06,5.387453e+09,1.405119e+11,6.599120e+10,4.049192e+11,1.547344e+13,3.078505e+07,-5.932629e+08,4.326106e+09,-6.566455e+08,-1.282694e+10,-1.861491e+11,3.638639e+11,-3.483912e+12,6.031615e+13,4.114646e+10,-3.986463e+11,1.257282e+13,5.280463e+11,3.703321e+12,1.755748e+14,8.591839e+13,-2.022297e+14,1.855075e+16,0,45
6.406755e+06,-2.590491e+07,6.727985e+08,3.360586e+06,5.148100e+07,1.301134e+09,7.673765e+09,5.126103e+09,3.718959e+11,-1.866426e+06,4.635593e+08,-9.795593e+09,1.219619e+07,-4.498084e+09,3.737461e+10,-1.901359e+09,2.908675e+11,-3.174928e+12,9.052672e+09,-9.361112e+10,1.464420e+12,1.593086e+10,-1.339525e+11,5.347034e+12,6.237894e+12,-3.213211e+13,4.592148e+14,2.638818e+07,5.377189e+06,6.653977e+09,2.538662e+07,5.582320e+09,-1.456738e+10,1.105324e+11,7.507581e+11,2.096512e+13,5.835159e+05,3.498651e+09,-9.499400e+10,-2.156168e+09,-3.164008e+10,6.944377e+10,3.993241e+10,7.188821e+12,-7.695727e+13,5.435455e+10,-5.861998e+11,1.789491e+13,1.271375e+11,1.043642e+13,-1.403463e+14,1.308176e+14,-3.976166e+14,2.339131e+16,0,104
4.028062e+06,-1.334296e+07,2.755121e+08,-5.042339e+06,-6.341243e+07,-3.805737e+08,3.866076e+09,1.150777e+09,1.741498e+11,-6.544120e+05,-4.619356e+07,6.083225e+08,-9.640704e+06,-1.810081e+09,2.203091e+10,-7.987277e+08,-4.019969e+10,3.149851e+11,4.254005e+09,-3.544873e+10,4.069486e+11,-1.655259e+09,-3.488222e+08,6.538987e+11,2.447501e+12,-1.268593e+13,1.440255e+14,1.644811e+07,2.786130e+06,3.554008e+09,2.371103e+07,3.412441e+08,4.646574e+10,5.432612e+10,3.459079e+11,9.571488e+12,1.225589e+07,-6.319727e+08,7.482569e+09,5.425827e+08,-4.892411e+10,6.149906e+11,8.933897e+10,-2.393515e+12,3.452125e+13,2.804720e+10,-2.873157e+11,7.738176e+12,3.241664e+11,-1.947633e+12,1.377164e+14,5.730910e+13,-2.060097e+14,1.017651e+16,0,18
6.883706e+06,-2.569301e+07,9.651698e+08,-1.228972e+07,-1.116612e+09,-3.890281e+09,8.296842e+09,1.021455e+10,6.945079e+11,2.270121e+05,-4.627599e+08,1.045588e+10,-7.265237e+07,-1.169587e+09,9.305824e+10,2.207049e+09,-3.671625e+11,4.641660e+12,9.252241e+09,-9.828497e+10,1.709909e+12,-1.381851e+10,-6.675613e+11,9.206155e+12,6.611051e+12,-3.253957e+13,5.679802e+14,2.132314e+07,-2.247203e+06,5.268313e+09,1.059121e+07,-1.120942e+10,-9.987104e+10,8.787316e+10,4.379110e+11,1.804756e+13,2.021736e+06,-1.344496e+09,4.246156e+10,-6.733381e+09,-1.461554e+10,-3.828888e+10,1.056727e+11,-1.422601e+12,6.336914e+13,3.894551e+10,-4.218501e+11,1.164448e+13,3.691301e+11,-1.383806e+13,2.001096e+14,9.612491e+13,-4.824300e+14,1.787030e+16,0,25
8.019418e+06,-4.011423e+07,8.492915e+08,-2.295800e+05,-1.057654e+07,-1.063639e+09,1.043522e+10,-2.514122e+10,6.374796e+11,-1.262010e+06,-7.665803e+07,1.943344e+09,1.226382e+08,-2.963904e+09,4.843998e+10,-4.137994e+09,-8.974748e+10,1.772473e+12,1.193635e+10,-1.229005e+11,1.777190e+12,1.368612e+10,-2.928075e+11,9.034940e+12,9.004613e+12,-6.988305e+13,9.378581e+14,2.991697e+07,-1.277264e+07,4.998267e+09,-3.153400e+07,-1.227677e+09,-4.975593e+10,1.436323e+11,4.869500e+11,2.046469e+13,-4.489896e+06,2.351679e+08,-5.314902e+09,-4.935540e+09,-4.960822e+10,-2.446434e+11,-5.305997e+10,2.046348e+12,-2.413560e+13,6.277959e+10,-5.856226e+11,1.255432e+13,3.841045e+11,-1.524605e+12,7.461627e+13,1.941661e+14,-1.181438e+15,2.859518e+16,0,8
7.702852e+06,-3.818060e+07,8.687013e+08,-2.393942e+07,3.916629e+08,-3.641574e+09,9.462397e+09,-2.335750e+10,7.591390e+11,-3.242829e+06,4.325037e+07,4.752777e+08,1.988550e+08,-7.122433e+09,8.149789e+10,-4.230444e+09,2.116212e+11,-2.490634e+12,1.028373e+10,-1.047430e+11,1.416878e+12,-1.709691e+10,4.912854e+11,-5.990957e+12,7.585339e+12,-6.686072e+13,9.616177e+14,2.420143e+07,-2.193918e+06,6.302603e+09,7.594030e+07,1.881931e+09,8.401563e+10,8.933651e+10,6.287038e+11,1.968971e+13,-1.535084e+07,-1.849271e+09,3.067688e+10,-4.725058e+09,-1.322747e+11,-3.731305e+11,-1.099767e+11,-3.604504e+12,-1.802233e+13,5.428382e+10,-6.034341e+11,1.751755e+13,8.611217e+11,-2.910708e+12,2.883331e+14,1.162344e+14,-4.264605e+14,2.482189e+16,0,85
9.321655e+06,-6.515709e+07,2.245744e+09,-1.195838e+07,3.149840e+08,-2.121377e+10,1.191582e+10,-1.946734e+10,1.574498e+12,5.292792e+06,5.149778e+08,-1.878144e+10,1.141427e+08,-1.067819e+10,2.871239e+11,-4.392765e+08,4.923922e+11,-1.118158e+13,1.559147e+10,-2.438680e+11,5.405901e+12,-3.283353e+10,1.062764e+12,-2.904966e+13,1.290976e+13,-1.252158e+14,2.713609e+15,3.438017e+07,7.380935e+06,8.958049e+09,7.608205e+06,-2.176602e+09,-1.965915e+11,2.002412e+11,7.999620e+11,4.077366e+13,-1.654469e+07,2.494747e+09,-7.725360e+10,-6.582084e+09,1.278853e+10,-8.526783e+11,-1.345927e+10,7.744687e+12,-1.910208e+14,5.922193e+10,-6.603084e+11,1.866260e+13,7.693085e+11,1.029341e+12,-5.873456e+13,2.184793e+14,-1.480127e+15,5.165483e+16,0,93
7.230426e+06,-2.666257e+07,1.181804e+09,-1.242476e+07,-1.013248e+09,5.499139e+09,8.719284e+09,2.195930e+10,8.281471e+11,-5.348968e+06,-7.130870e+07,4.201249e+09,-1.133096e+06,-2.408015e+09,3.646577e+10,3.530475e+09,-8.149095e+10,2.528461e+12,9.265647e+09,-1.045515e+11,2.110547e+12,3.376756e+09,-1.004485e+12,1.876188e+13,6.578272e+12,-3.044285e+13,7.699598e+14,1.916989e+07,-1.882300e+07,5.181788e+09,3.459406e+07,6.209821e+08,9.002282e+10,6.819319e+10,2.930233e+11,1.418440e+13,9.704994e+06,-1.179493e+09,4.845374e+10,1.303030e+09,-1.098272e+11,2.967463e+12,-1.284539e+09,-9.186988e+11,2.493514e+13,3.681432e+10,-4.112151e+11,1.354390e+13,5.309518e+11,-7.391612e+12,2.778520e+14,8.163001e+13,-4.428922e+14,2.088364e+16,0,55
6.112132e+06,-2.796702e+07,5.169254e+08,-9.538536e+06,-2.019024e+08,-2.958601e+09,6.798783e+09,-1.181741e+10,3.462038e+11,5.011081e+06,2.577519e+08,-4.338005e+09,1.538631e+08,-6.617878e+09,7.570357e+10,4.154675e+09,2.459924e+11,-2.576390e+12,8.278586e+09,-7.740029e+10,1.016212e+12,-6.133754e+09,4.606255e+10,-1.825527e+12,5.430744e+12,-3.822364e+13,4.604296e+14,1.761742e+07,-1.336959e+06,3.892032e+09,6.442610e+07,1.017319e+09,-7.304177e+10,6.164764e+10,3.580182e+11,1.043268e+13,-1.828802e+07,5.928425e+08,-7.254763e+09,-2.436171e+09,-5.491615e+10,2.074946e+11,-1.821103e+11,2.426143e+12,-2.247250e+13,3.270951e+10,-3.281448e+11,9.061533e+12,1.345719e+11,4.668953e+12,-1.373151e+14,6.928288e+13,-2.616323e+14,1.045020e+16,0,1
9.340121e+06,-6.018234e+07,2.069257e+09,1.713947e+07,6.177344e+07,-5.575100e+09,1.228238e+10,-1.370393e+09,1.504771e+12,-7.158590e+05,-2.043846e+08,5.118719e+09,1.102461e+08,-1.272289e+10,1.155722e+11,5.011486e+08,-2.703038e+11,2.122903e+12,1.381611e+10,-2.145901e+11,4.843804e+12,4.792456e+10,1.009205e+11,-8.411340e+12,1.144267e+13,-1.014743e+14,2.227374e+15,2.395361e+07,6.870993e+06,1.251314e+10,1.585132e+07,1.652530e+10,-3.759603e+10,1.004092e+11,5.886296e+11,5.204445e+13,4.908061e+06,-5.186661e+08,-3.178679e+10,3.748079e+08,-1.207670e+11,4.073301e+11,1.741513e+11,-2.883328e+12,-3.672967e+13,4.387672e+10,-4.852997e+11,2.212850e+13,4.344634e+11,1.960268e+13,-1.839520e+14,1.100760e+14,-2.274962e+14,4.339342e+16,0,30
7.716016e+06,-3.501408e+07,9.649321e+08,3.843559e+06,1.001089e+09,-3.196973e+09,9.752815e+09,-1.008662e+10,8.219837e+11,-9.641642e+06,2.450995e+08,-4.744219e+09,-5.172013e+07,-6.594761e+09,9.433508e+10,-8.567348e+09,1.832687e+11,-3.831268e+12,1.063111e+10,-1.120187e+11,1.810787e+12,2.615407e+10,6.918650e+11,-4.445108e+12,7.720526e+12,-5.113732e+13,1.000858e+15,1.898799e+07,-6.295109e+06,4.127195e+09,-8.510326e+06,4.907953e+09,3.393824e+10,6.208337e+10,3.288462e+11,1.296376e+13,8.306570e+06,6.804496e+08,-1.534718e+10,-4.416630e+09,-2.270450e+09,-9.205948e+11,9.392076e+09,1.849983e+12,-1.079313e+13,4.168173e+10,-3.715890e+11,9.479685e+12,1.803276e+11,7.090583e+12,-1.063613e+13,8.327296e+13,-3.594447e+14,1.563836e+16,0,59
7.038929e+06,-2.357374e+07,7.415698e+08,1.236104e+07,7.701437e+08,2.315695e+09,8.499808e+09,1.142221e+10,5.715815e+11,4.545174e+06,-3.822500e+08,5.957578e+09,1.112130e+08,-5.075349e+09,-5.984931e+09,1.097227e+10,-2.835898e+11,1.548884e+12,1.023670e+10,-9.562736e+10,1.556039e+12,3.608735e+10,5.110468e+11,-8.576955e+11,7.145504e+12,-2.994961e+13,5.586286e+14,2.036448e+07,-4.672077e+06,2.999254e+09,-4.308280e+07,6.956818e+09,9.724071e+09,9.185825e+10,2.128587e+11,1.034474e+13,-3.086303e+06,-1.776565e+09,1.791463e+10,-2.839544e+09,-2.091942e+10,-1.458254e+12,6.107873e+10,-6.332378e+12,2.455788e+13,3.287460e+10,-2.503975e+11,6.142105e+12,3.751497e+10,1.010120e+13,-9.334192e+13,9.356881e+13,-3.719874e+14,1.272762e+16,0,20
8.482954e+06,-4.453384e+07,1.450877e+09,4.639071e+05,-1.236330e+09,-7.930904e+09,1.101106e+10,-4.646073e+09,1.197667e+12,7.847454e+06,5.115819e+07,-4.596299e+09,-4.655635e+07,5.057796e+09,-5.667436e+10,8.754437e+09,3.934001e+10,-2.176817e+12,1.309042e+10,-1.685721e+11,3.040730e+12,1.362885e+09,-7.856563e+11,1.015015e+13,1.009878e+13,-7.986366e+13,1.443361e+15,3.130517e+07,-1.431193e+06,8.930858e+09,2.585627e+06,-1.480382e+10,-2.696187e+11,1.526995e+11,7.912405e+11,3.926039e+13,-3.140074e+07,3.100355e+08,-3.045058e+10,-9.701210e+09,1.990744e+11,-3.561407e+12,-2.654199e+11,1.754456e+12,-1.693506e+14,6.586406e+10,-7.841874e+11,2.059984e+13,4.072492e+11,-1.519641e+13,1.309086e+14,2.061677e+14,-1.377655e+15,4.413886e+16,0,8
7.376404e+06,-3.429887e+07,1.017412e+09,-1.121805e+06,-1.101595e+09,-2.505850e+08,8.920356e+09,-7.287547e+09,7.059040e+11,-1.012744e+06,-1.479526e+08,3.196268e+09,8.259906e+07,-1.712523e+09,6.918067e+10,3.645043e+09,-1.705563e+11,2.003673e+12,1.002695e+10,-1.112101e+11,1.859416e+12,6.187923e+09,-9.235050e+11,1.499176e+13,7.087961e+12,-4.575261e+13,7.226384e+14,2.550314e+07,5.145177e+06,6.690427e+09,-3.715930e+07,-1.333858e+10,-1.664964e+11,1.155526e+11,6.270374e+11,2.532035e+13,8.641547e+06,-7.070260e+08,1.623108e+10,-6.701138e+08,-6.213179e+10,1.885675e+12,2.040229e+10,-3.057195e+12,7.540669e+13,4.530452e+10,-5.144954e+11,1.454728e+13,3.427442e+11,-1.294263e+13,1.469433e+14,1.206764e+14,-6.374811e+14,2.403768e+16,0,25
6.652681e+06,-3.208954e+07,5.984444e+08,5.546934e+06,1.082917e+08,-8.121268e+08,8.023557e+09,-1.888674e+10,4.457636e+11,-2.991401e+06,-2.128882e+08,4.754489e+09,2.673469e+07,-2.183201e+09,2.302758e+10,2.063555e+08,-1.925868e+11,3.200417e+12,8.768311e+09,-8.512931e+10,1.079100e+12,1.770320e+10,-5.725120e+10,1.729816e+12,6.282540e+12,-4.826440e+13,6.072446e+14,1.891915e+07,-1.571619e+07,4.260836e+09,-2.771903e+07,-1.466513e+08,1.581570e+10,5.925686e+10,3.487028e+11,1.100612e+13,2.828549e+06,-1.315792e+09,3.031404e+10,-3.026146e+09,-1.240605e+10,-3.994637e+11,9.384764e+10,-2.573975e+12,2.769712e+13,4.492377e+10,-4.639524e+11,1.236529e+13,3.466781e+11,-1.419278e+12,1.484396e+14,8.373705e+13,-3.474080e+14,1.465767e+16,0,0
