4.248338e+01,-2.711869e+02,5.554625e+04,-1.158971e+02,-6.412266e+04,-2.001446e+05,4.726153e+05,4.833063e+06,3.590220e+08,3.682304e+01,2.384784e+04,-1.546416e+06,6.304629e+03,-1.248224e+06,4.133474e+07,5.134178e+05,1.345309e+08,-3.231003e+09,5.307641e+05,-1.962345e+07,9.105405e+08,-5.267116e+05,-4.761621e+08,2.310239e+10,3.989261e+09,-6.101866e+10,3.226483e+12,7.949098e+01,-5.746660e+01,2.768880e+05,1.373258e+02,-4.546490e+05,-2.083254e+07,3.296194e+06,8.463510e+07,9.937809e+09,-1.510185e+02,6.482590e+04,-1.006841e+07,-3.090094e+05,1.846642e+07,-1.003969e+09,-2.824439e+07,1.157320e+09,-2.567810e+11,1.903451e+06,-9.545578e+07,7.441466e+09,5.042462e+07,-6.759351e+09,3.562904e+11,4.907979e+10,-1.243311e+12,1.290832e+14,3,98,N,N
3.982699e+01,-2.904803e+02,6.390850e+04,-1.100892e+02,-6.224180e+04,-6.413738e+05,3.904724e+05,2.103236e+06,4.014270e+08,6.917793e+00,1.715420e+03,-3.006985e+05,7.290876e+02,-2.187594e+06,5.773523e+07,5.058608e+05,1.045593e+07,1.738315e+09,3.983024e+05,-1.732225e+07,7.640982e+08,-1.301274e+06,-2.405340e+08,7.966219e+09,2.720146e+09,-7.145558e+10,3.366667e+12,7.294155e+01,-2.387761e+01,2.018641e+05,4.462611e+01,-1.036597e+05,-1.366843e+07,2.428266e+06,6.784191e+07,5.927551e+09,-4.098363e+01,-3.935230e+04,3.591225e+06,-3.032570e+05,-1.587826e+07,-2.290889e+08,1.886316e+06,-4.519521e+08,8.181062e+10,1.594839e+06,-6.830805e+07,4.875468e+09,2.983905e+07,3.799957e+08,-2.829125e+09,3.184867e+10,-4.657311e+11,5.738452e+13,0,10,N,N
4.314879e+01,-3.166457e+02,5.339734e+04,-1.325017e+02,-3.916328e+04,3.991407e+05,5.066850e+05,2.923833e+06,3.711147e+08,-4.329301e+01,1.180755e+04,2.271021e+05,4.747855e+03,-1.214055e+06,1.957594e+07,-5.434328e+05,1.374962e+08,8.074854e+08,5.379693e+05,-2.114264e+07,8.632869e+08,-1.554684e+06,-2.285818e+08,1.547937e+10,4.323381e+09,-9.319750e+10,4.002728e+12,7.932037e+01,-1.404199e+02,2.624281e+05,3.637977e+02,-6.374948e+04,-5.754169e+06,2.777424e+06,8.220688e+07,8.426065e+09,4.397644e+01,8.882964e+04,-2.207835e+06,-2.428708e+05,9.676096e+06,-1.701976e+09,-6.416676e+06,3.718996e+09,-3.591736e+10,2.356391e+06,-1.086821e+08,8.370490e+09,6.948364e+07,-1.472825e+09,2.560013e+11,5.118697e+10,-9.007132e+11,1.221313e+14,2,99,N,N
4.564360e+01,-4.033870e+02,7.913375e+04,-1.304561e+01,1.069314e+05,1.986053e+05,5.746425e+05,3.281023e+06,7.027542e+08,4.020721e+01,1.031506e+03,-4.399654e+05,1.435013e+04,-1.481033e+06,8.375894e+07,2.129197e+06,-2.121770e+07,-2.950058e+09,6.627734e+05,-2.987210e+07,1.683691e+09,4.605852e+06,1.113844e+09,-2.546278e+10,5.484894e+09,-1.225625e+11,8.820897e+12,7.894543e+01,3.829474e+01,3.167171e+05,9.797965e+01,4.123571e+05,2.469225e+07,2.847520e+06,1.035632e+08,1.018324e+10,-2.263167e+01,-7.633015e+04,1.274260e+06,-1.898629e+05,-1.667631e+07,-4.443566e+07,5.149298e+06,-2.412319e+09,1.134822e+10,2.112035e+06,-9.440415e+07,9.055542e+09,6.989847e+07,6.188386e+09,2.685497e+11,4.576213e+10,-3.397605e+11,1.418415e+14,3,61,N,N
3.611103e+01,-2.469634e+02,2.762267e+04,-6.122856e+01,-2.763767e+04,-1.648769e+03,2.921446e+05,5.766793e+05,1.161779e+08,-1.082974e+00,9.165521e+03,-3.238831e+05,6.661681e+02,-6.298622e+05,3.807367e+06,3.123593e+05,2.879621e+07,-6.165492e+08,3.294333e+05,-1.061503e+07,3.485327e+08,3.760142e+04,-1.332105e+08,4.441224e+09,1.738836e+09,-3.307614e+10,9.699225e+11,6.729334e+01,-1.160900e+02,1.583342e+05,2.572960e+02,1.171871e+05,6.883528e+06,1.644726e+06,4.335715e+07,3.565101e+09,1.785410e+01,1.281007e+04,-7.748702e+05,2.564551e+04,-8.636831e+06,2.498065e+08,2.385386e+06,-2.307780e+07,-2.237707e+09,1.505732e+06,-5.783347e+07,3.995498e+09,3.876831e+07,2.672683e+08,1.178305e+11,2.220089e+10,-3.057431e+11,4.147737e+13,3,95,N,N
3.921571e+01,-2.916880e+02,5.590055e+04,-5.915175e+01,1.587078e+04,8.087120e+05,3.697219e+05,2.648225e+06,3.535557e+08,-3.950913e+01,-4.580578e+03,6.783922e+05,-8.894334e+02,1.142317e+05,-1.874038e+07,1.169835e+05,-5.228963e+07,3.348409e+09,3.974539e+05,-1.701821e+07,7.482096e+08,1.394569e+06,9.719503e+07,4.938221e+09,2.556056e+09,-6.070559e+10,3.076364e+12,7.114138e+01,-9.480172e+00,2.072908e+05,5.796814e+00,1.871018e+05,8.837426e+06,2.202597e+06,6.698948e+07,5.513715e+09,4.746207e+01,2.131445e+03,3.872728e+05,-1.181933e+05,1.370844e+06,-1.380972e+08,1.054122e+07,-3.182319e+08,3.590475e+10,1.499732e+06,-6.420230e+07,4.935282e+09,4.016521e+07,2.091374e+09,8.636220e+10,2.778962e+10,-3.400196e+11,5.750951e+13,0,55,N,N
4.638859e+01,-4.525188e+02,9.028974e+04,-8.730329e+01,6.221834e+04,-6.377394e+05,6.208163e+05,1.966840e+06,6.096214e+08,2.101424e+01,-3.652684e+04,2.155198e+06,-8.884114e+03,-3.035767e+05,-3.267022e+07,9.677595e+05,-2.968137e+08,1.304189e+10,6.516368e+05,-3.360329e+07,1.947432e+09,2.879759e+06,8.613690e+08,-2.792905e+10,5.918763e+09,-1.702802e+11,9.795219e+12,8.144525e+01,6.860079e+01,2.753199e+05,4.785126e+02,3.411483e+05,1.098195e+07,3.597119e+06,1.049323e+08,1.001244e+10,-7.841353e+01,-2.115585e+05,1.413643e+07,-9.899643e+04,-1.724678e+07,1.678272e+07,-2.950946e+07,-3.713642e+09,1.429850e+10,1.948823e+06,-8.540205e+07,7.713117e+09,9.343970e+07,3.265770e+09,2.580458e+11,5.048944e+10,-3.445875e+11,1.195986e+14,2,66,N,N
4.059511e+01,-3.401112e+02,6.261866e+04,-1.077816e+02,-6.454846e+04,-1.062854e+06,3.896363e+05,2.096721e+06,4.025354e+08,-7.713400e+00,1.768466e+04,-5.725853e+05,9.540434e+03,-1.976663e+06,4.189335e+07,-7.194040e+05,1.254421e+08,-1.812530e+09,4.620804e+05,-2.034963e+07,9.229787e+08,-1.398267e+06,-3.169978e+08,8.923524e+09,3.103355e+09,-8.232568e+10,3.802786e+12,7.445224e+01,-1.201096e+02,2.266965e+05,4.161912e+02,-2.407085e+04,-7.455834e+06,2.609442e+06,5.354428e+07,6.419180e+09,-3.422945e+01,6.798740e+04,-3.394384e+06,-9.034271e+04,-5.316673e+06,-6.077911e+08,-2.282862e+06,2.172177e+09,-5.357246e+10,1.634102e+06,-7.396460e+07,5.588266e+09,4.127597e+07,-1.330910e+09,1.721900e+11,3.504791e+10,-6.891314e+11,7.814359e+13,3,56,N,N
3.808818e+01,-2.683233e+02,3.545866e+04,-1.571628e+01,5.292348e+03,-9.556119e+04,3.412789e+05,9.383277e+05,1.690737e+08,-1.235064e+01,6.247137e+03,-8.628296e+04,2.611883e+03,-4.476516e+05,5.901300e+05,3.323327e+05,2.014821e+07,1.771165e+07,3.839114e+05,-1.348320e+07,4.838561e+08,2.541309e+06,5.055853e+07,2.134377e+09,2.304094e+09,-4.532333e+10,1.652189e+12,7.344383e+01,-4.490518e+01,1.914406e+05,1.475762e+02,4.317580e+05,9.616734e+06,2.547267e+06,5.613286e+07,5.850320e+09,2.885266e+01,4.794522e+04,-3.559214e+06,6.286759e+04,-8.380099e+06,2.346756e+08,8.954631e+06,8.140140e+08,-4.122519e+10,1.614675e+06,-5.905260e+07,4.716130e+09,4.395768e+07,5.374158e+09,-3.365077e+10,3.307579e+10,-2.696046e+11,6.348744e+13,2,84,N,N
4.307087e+01,-3.875181e+02,6.357578e+04,-1.044150e+02,-2.661593e+04,-7.536716e+05,4.910359e+05,7.964816e+05,3.490847e+08,-2.478347e+01,6.608652e+03,-4.779814e+05,-7.522039e+03,1.460197e+06,-3.517547e+07,-5.667737e+05,-6.925979e+06,-2.758388e+09,5.354995e+05,-2.411019e+07,1.111531e+09,-1.186485e+06,-9.457237e+06,1.721835e+08,4.158525e+09,-1.143164e+11,4.887954e+12,7.388777e+01,-3.519930e+01,2.511480e+05,2.023645e+02,1.146704e+05,-7.497230e+06,2.057203e+06,8.250044e+07,6.921905e+09,6.091522e+01,7.681416e+04,-5.024237e+06,1.119016e+05,4.598141e+06,6.646030e+08,-2.199771e+06,1.553807e+09,-4.798677e+10,2.003136e+06,-8.646896e+07,6.854532e+09,2.535763e+07,3.980285e+09,-1.149562e+11,3.240963e+10,-2.227898e+11,7.051859e+13,2,92,N,N
3.826960e+01,-2.975269e+02,3.647361e+04,-3.219148e+01,-1.389847e+03,-3.590630e+05,3.552182e+05,-1.428132e+05,1.632603e+08,3.499692e+01,-1.826087e+04,5.287915e+05,3.190898e+03,-1.541123e+05,-1.632917e+06,4.808751e+05,-8.575562e+07,2.866692e+09,3.842071e+05,-1.414306e+07,5.001881e+08,7.526023e+05,8.883061e+07,-5.099302e+09,2.362706e+09,-5.800704e+10,1.885682e+12,7.073643e+01,4.243277e+01,1.626598e+05,3.416162e+01,3.692878e+04,-8.762760e+05,2.317260e+06,6.352886e+07,4.668000e+09,-9.486814e+00,-8.804730e+04,7.005570e+06,1.242698e+04,-1.867497e+07,5.552667e+08,6.976280e+06,-8.835865e+08,6.651720e+10,1.372294e+06,-5.174992e+07,3.687664e+09,4.744340e+07,5.223148e+08,1.090387e+11,2.621933e+10,-2.674267e+11,4.286763e+13,2,62,N,N
4.161421e+01,-3.049288e+02,4.587319e+04,5.407508e+00,-2.498180e+04,-9.802952e+05,4.610299e+05,9.697065e+05,2.369009e+08,1.309186e+01,-8.439276e+03,3.207915e+05,-2.650039e+02,-1.475451e+05,2.548630e+07,6.534773e+05,-5.879268e+07,2.319622e+09,4.966755e+05,-1.914865e+07,7.636120e+08,2.852653e+06,-7.103329e+07,4.373916e+09,3.567734e+09,-8.364060e+10,2.864569e+12,7.322275e+01,4.810187e+01,1.466391e+05,-5.423322e+01,-1.760799e+05,-4.171780e+06,2.603523e+06,6.789806e+07,4.488282e+09,-4.044272e+01,-4.719736e+04,3.263046e+06,-9.351891e+04,-2.150962e+06,6.296625e+07,-9.931000e+06,-3.318044e+08,8.855131e+09,1.492959e+06,-5.694701e+07,3.472927e+09,4.373732e+07,-2.866054e+09,1.635421e+11,3.179719e+10,-4.049031e+11,4.128337e+13,0,83,N,N
4.172862e+01,-3.598163e+02,5.168879e+04,-2.462187e+01,3.581184e+04,-9.827029e+03,4.414173e+05,8.461418e+05,3.205631e+08,-3.351887e+01,2.381957e+04,-1.076226e+06,-6.286422e+02,-6.160638e+05,2.108057e+07,-3.553329e+05,1.281661e+08,-5.122186e+09,5.109676e+05,-2.111984e+07,9.134525e+08,1.999262e+06,2.955170e+08,-5.661265e+09,3.571854e+09,-9.072467e+10,4.062449e+12,7.800981e+01,-1.380920e+00,2.266341e+05,-2.614865e+01,4.173754e+05,1.350451e+07,3.246471e+06,7.205596e+07,7.893763e+09,-2.121736e+01,6.340802e+04,-3.260826e+06,-6.311745e+04,9.249550e+05,-4.451172e+07,-1.208794e+07,1.858061e+09,-2.735606e+10,1.723158e+06,-6.985144e+07,5.526718e+09,5.849015e+07,4.626540e+09,1.820957e+10,4.361672e+10,-6.879276e+11,9.932878e+13,1,57,N,N
4.044982e+01,-3.080685e+02,6.015004e+04,-2.439899e+01,7.170527e+04,-5.739788e+05,4.076349e+05,5.173938e+03,4.477108e+08,-5.713186e+01,1.826710e+04,-8.893630e+05,1.746041e+03,-2.528417e+06,9.193335e+07,-2.166679e+05,1.326124e+08,-8.424863e+09,4.247031e+05,-1.683680e+07,7.943292e+08,4.136045e+06,5.574930e+08,-1.341832e+10,2.920919e+09,-6.818521e+10,4.209465e+12,7.235802e+01,-4.665055e+01,2.187334e+05,8.099418e+01,5.504355e+05,1.293219e+07,2.199552e+06,4.976292e+07,6.524881e+09,4.721073e+01,1.740685e+04,-2.198812e+06,-1.886375e+05,-6.991453e+06,-8.158421e+07,3.176003e+06,1.078475e+09,-8.624467e+10,1.675077e+06,-5.690721e+07,5.000770e+09,3.040002e+07,8.309105e+09,-1.087100e+11,3.098762e+10,-3.371752e+11,8.224575e+13,3,59,N,N
4.061534e+01,-2.647487e+02,5.224575e+04,-1.123657e+01,1.335059e+04,-4.893424e+05,4.166171e+05,4.197470e+06,3.157051e+08,6.350826e+00,-5.372783e+03,2.111047e+05,-6.986345e+03,1.938917e+06,-4.487814e+07,-2.154088e+05,-6.331534e+07,1.708238e+09,4.642218e+05,-1.854438e+07,8.651191e+08,3.472124e+06,2.290095e+08,-1.315575e+09,3.178235e+09,-5.556772e+10,3.058671e+12,7.425990e+01,5.720007e+01,1.792979e+05,1.630404e+01,2.304278e+05,7.649781e+06,2.909062e+06,7.096385e+07,5.278166e+09,-4.055038e+01,-3.363923e+04,3.275307e+06,3.890408e+03,1.131766e+07,-6.269225e+07,-1.657969e+07,-4.448381e+08,2.289491e+10,1.380116e+06,-5.539301e+07,4.182425e+09,3.487619e+07,2.342344e+09,7.063050e+10,3.235746e+10,-3.460797e+11,5.435745e+13,0,11,N,N
3.414483e+01,-1.742918e+02,2.589231e+04,-3.310671e+01,-2.871769e+04,-5.473104e+04,2.555483e+05,1.638316e+06,1.141413e+08,-3.996349e+00,-2.726619e+03,8.064328e+04,-2.562787e+02,-4.706259e+05,1.078471e+07,5.941519e+05,-2.616876e+07,8.287519e+08,2.619651e+05,-7.985414e+06,2.592952e+08,1.357738e+06,-1.368742e+08,5.234988e+09,1.312816e+09,-1.976924e+10,6.620327e+11,6.552305e+01,-6.085183e+01,1.331053e+05,1.291614e+02,1.719017e+05,-7.847114e+05,1.787159e+06,4.152208e+07,3.056974e+09,-9.485610e+00,-8.643685e+04,4.345132e+06,-1.707244e+05,-3.417680e+06,-3.643008e+08,-1.058077e+07,-1.558794e+09,3.286572e+10,1.180324e+06,-4.500187e+07,2.956312e+09,-4.124494e+06,3.150083e+09,-1.125441e+11,1.946808e+10,-2.906414e+11,3.204314e+13,0,13,N,N
4.366851e+01,-4.282469e+02,1.044537e+05,-1.380602e+02,-9.430743e+04,-1.945086e+06,4.924048e+05,2.137730e+06,7.264333e+08,4.163103e-01,1.335338e+04,-1.334180e+06,-1.449121e+03,3.522962e+05,-1.405456e+07,2.379507e+05,1.205602e+08,-8.492796e+09,5.259966e+05,-2.885488e+07,1.635733e+09,-4.217081e+06,-3.301888e+08,1.907248e+09,4.198429e+09,-1.344077e+11,7.626072e+12,7.974795e+01,7.924205e+01,3.304559e+05,2.086624e+02,-5.405534e+05,-3.275391e+07,3.664391e+06,9.871193e+07,1.235513e+10,-7.035756e+01,7.117934e+04,-8.419895e+06,-2.182200e+05,2.011698e+07,-1.291497e+09,-7.819421e+06,2.164399e+09,-2.004979e+11,1.544880e+06,-8.512079e+07,7.187884e+09,6.104941e+07,-6.062586e+09,2.610476e+11,4.419421e+10,-1.089477e+12,1.276600e+14,1,64,N,N
4.195148e+01,-3.216560e+02,8.123611e+04,-8.996769e+01,-1.178221e+05,-1.065651e+06,4.435865e+05,3.567832e+06,5.656475e+08,1.838012e+01,-9.188099e+03,3.536521e+05,-2.084229e+03,-8.409894e+05,1.332824e+07,4.495878e+05,-2.709144e+07,3.925495e+09,4.805174e+05,-2.201366e+07,1.143732e+09,-2.237458e+06,-7.604134e+08,2.425491e+10,3.518391e+09,-7.568488e+10,4.475426e+12,7.878243e+01,-3.635651e+01,2.918002e+05,8.588880e+01,-6.068162e+05,-2.957845e+07,3.264728e+06,8.710428e+07,1.087387e+10,2.081736e+01,-6.898771e+04,9.837157e+06,-2.773021e+04,-1.637938e+07,9.458371e+07,-6.294482e+06,-2.276038e+08,1.745921e+11,1.799033e+06,-9.255520e+07,7.284537e+09,3.254737e+07,-7.064534e+09,2.142723e+11,4.520677e+10,-1.075971e+12,1.189945e+14,1,35,N,N
4.427863e+01,-3.794521e+02,6.271897e+04,-4.480095e+01,-6.280513e+04,-5.502129e+05,5.519601e+05,1.683316e+06,3.647556e+08,-1.347438e+01,1.191619e+03,2.823377e+05,4.110885e+03,-1.147137e+06,4.802488e+07,2.106719e+05,-4.015974e+07,2.718260e+09,5.886845e+05,-2.598494e+07,1.163645e+09,1.701700e+06,-4.451512e+08,2.121036e+10,4.737243e+09,-1.199427e+11,4.950256e+12,8.159017e+01,1.830771e+01,1.781443e+05,-2.026955e+01,-2.631497e+05,-1.239043e+07,3.841604e+06,8.218112e+07,7.166522e+09,-4.306972e+01,-1.419831e+04,2.891005e+06,-2.344356e+05,-6.425492e+06,-2.977521e+08,-1.786013e+07,1.075226e+09,3.687546e+10,1.911079e+06,-7.621722e+07,4.789130e+09,4.219679e+07,-3.387926e+09,1.100584e+11,5.607752e+10,-1.065921e+12,9.215481e+13,0,8,N,N
3.635300e+01,-1.776609e+02,2.853402e+04,-3.033812e+01,-8.192511e+04,-2.862166e+05,3.049634e+05,8.306745e+05,1.745292e+08,1.454029e+01,1.694894e+04,-5.571966e+05,6.239967e+03,-4.519756e+05,-1.517269e+07,5.983646e+05,4.885417e+07,-3.343402e+08,3.238738e+05,-8.102799e+06,2.604882e+08,3.504036e+06,-4.944813e+08,1.113615e+10,1.802119e+09,-2.689161e+10,9.005536e+11,7.043419e+01,-1.981786e+02,1.297012e+05,1.190602e+02,-2.284782e+05,-9.441741e+06,2.148243e+06,2.640197e+07,3.207857e+09,-3.668185e+01,6.185146e+04,-2.420083e+06,-8.251991e+04,-3.109411e+06,-1.683777e+08,-1.064800e+07,1.374790e+09,-3.736589e+10,1.560483e+06,-5.479815e+07,3.473454e+09,-3.897382e+05,-1.686704e+09,-4.181755e+09,2.679763e+10,-5.525098e+11,3.944750e+13,0,86,N,N
3.623841e+01,-2.313625e+02,2.682798e+04,-3.753383e+01,3.846410e+03,-3.713022e+05,3.033308e+05,7.836501e+04,1.322261e+08,-1.021773e+01,1.249997e+04,-4.629314e+05,-1.785174e+03,-8.719190e+05,1.328201e+07,4.304086e+04,5.394542e+07,-1.992677e+09,3.265451e+05,-9.986587e+06,2.984117e+08,1.523612e+06,7.804909e+07,-1.684209e+09,1.827816e+09,-3.735390e+10,1.101827e+12,6.709139e+01,-2.785318e+01,1.328115e+05,1.116677e+02,2.588937e+05,8.861559e+06,1.959140e+06,3.888525e+07,3.328705e+09,-8.017946e+00,5.430758e+04,-3.233151e+06,-4.386793e+04,-5.349749e+05,2.238958e+07,-2.821180e+06,9.281168e+08,-3.240904e+10,1.198900e+06,-3.991670e+07,2.745197e+09,3.403138e+07,1.926180e+09,4.887014e+10,2.020705e+10,-2.246190e+11,3.232324e+13,1,63,N,N
4.545445e+01,-3.754327e+02,7.642034e+04,-5.390872e+01,8.026686e+03,-5.819401e+05,5.901801e+05,4.100143e+06,5.237368e+08,1.824422e+01,-1.686965e+04,5.751382e+05,-4.147773e+03,2.095467e+06,-5.155521e+07,9.623062e+05,-1.465183e+08,6.005154e+09,6.327748e+05,-2.968023e+07,1.528173e+09,3.303001e+06,2.646143e+08,-2.245275e+09,5.477345e+09,-1.323972e+11,7.156826e+12,8.178077e+01,4.129450e+01,2.406118e+05,-5.412555e+01,1.286252e+05,6.800614e+05,3.823051e+06,9.414799e+07,9.365579e+09,-1.142111e+02,-7.968301e+04,7.591106e+06,-2.616892e+05,3.387807e+07,-2.013867e+09,-2.947671e+07,-3.139538e+08,-3.051086e+09,1.877896e+06,-8.196331e+07,6.364440e+09,6.027388e+07,1.363117e+09,4.975357e+10,5.756381e+10,-1.030709e+12,1.229909e+14,2,51,N,N
3.865579e+01,-3.111538e+02,4.479834e+04,-2.451785e+01,2.050645e+03,-1.112864e+05,3.567590e+05,4.603122e+05,2.343366e+08,3.119682e+01,-1.679278e+04,3.149654e+05,7.081464e+03,-8.726780e+05,2.445811e+07,6.346058e+05,-1.103511e+08,1.663174e+09,3.830736e+05,-1.536433e+07,6.304777e+08,1.599899e+06,3.212890e+07,1.066392e+09,2.360207e+09,-6.085394e+10,2.401030e+12,6.782125e+01,2.520735e+00,1.961950e+05,5.713704e+01,2.312900e+05,1.288813e+07,1.845450e+06,5.868584e+07,4.312532e+09,-1.121570e+02,-1.563168e+05,7.968120e+06,-1.952886e+05,-4.987912e+06,-1.006513e+09,-2.055084e+07,-1.863459e+09,-4.190005e+10,1.325581e+06,-5.383030e+07,4.543209e+09,4.198100e+07,2.115695e+09,1.152457e+11,1.960096e+10,-5.096455e+10,3.907346e+13,3,48,N,N
3.854201e+01,-2.376155e+02,3.829624e+04,-7.473083e+01,1.198332e+03,-4.436238e+05,3.556140e+05,2.050907e+06,1.907616e+08,-8.118025e+00,-1.458450e+04,4.805525e+05,7.664159e+03,-2.094430e+05,4.356167e+06,6.007817e+05,-1.320069e+08,2.790859e+09,3.980747e+05,-1.381890e+07,5.210615e+08,1.721809e+06,1.107385e+08,1.075548e+08,2.407696e+09,-4.208319e+10,1.566646e+12,7.116698e+01,2.749730e+01,1.406952e+05,8.312351e+01,1.118427e+05,-3.616244e+06,2.415623e+06,5.862515e+07,3.885389e+09,2.217986e+01,-8.203359e+04,5.499807e+06,-1.378974e+05,2.279430e+06,-4.181223e+08,-9.566250e+06,-8.192163e+08,3.196672e+10,1.368785e+06,-4.945830e+07,3.253824e+09,1.224090e+07,2.907126e+09,-9.051419e+10,2.797709e+10,-3.161603e+11,3.910499e+13,0,14,N,N
4.741932e+01,-4.221705e+02,8.566689e+04,-4.457116e+01,-4.691003e+04,-2.333337e+06,6.952102e+05,7.206284e+05,5.754459e+08,4.882599e-01,-1.729335e+04,1.486910e+06,8.325492e+03,8.000542e+04,-1.511617e+07,6.697708e+05,-1.600187e+08,8.591009e+09,6.951199e+05,-3.393763e+07,1.733289e+09,4.139145e+06,-1.301390e+08,3.371604e+09,6.744253e+09,-2.008977e+11,8.902146e+12,8.191344e+01,1.109630e+02,1.420579e+05,-2.599517e+02,-2.622124e+05,-6.214816e+06,4.165653e+06,8.592208e+07,6.049356e+09,-9.867992e+01,-6.220111e+04,4.486490e+06,-1.447776e+05,6.480549e+05,-2.800311e+08,-2.027811e+07,-1.804694e+08,5.814631e+09,1.650153e+06,-6.103107e+07,3.478863e+09,6.108166e+07,-3.679021e+09,1.619623e+11,5.181020e+10,-7.775306e+11,5.992595e+13,1,54,N,N
3.941166e+01,-2.699079e+02,4.201163e+04,-3.780353e+01,5.736328e+03,-4.920661e+05,3.798143e+05,1.842526e+06,2.188079e+08,-7.560728e-02,-4.277436e+03,9.811828e+04,-2.946421e+03,-1.238002e+04,2.960851e+06,-1.250413e+05,-4.065138e+07,2.953629e+08,4.205283e+05,-1.560910e+07,6.079890e+08,3.110748e+06,1.361544e+08,-6.280726e+08,2.690445e+09,-5.230165e+10,2.122454e+12,7.331527e+01,5.306792e+01,1.787491e+05,-1.030833e+02,1.429346e+05,8.038224e+06,2.768579e+06,7.281849e+07,5.232753e+09,-6.002114e+00,-2.499926e+04,2.333827e+06,5.473520e+04,3.513653e+05,9.342155e+07,2.294986e+05,-3.249772e+08,-6.379094e+09,1.377599e+06,-5.705247e+07,4.241830e+09,4.454919e+07,5.389558e+08,1.775345e+11,2.992167e+10,-3.666357e+11,5.243011e+13,1,52,N,N
3.588197e+01,-2.277775e+02,2.622910e+04,-3.882450e+01,1.832766e+03,-3.657797e+05,2.906273e+05,1.807602e+04,1.250399e+08,3.851463e+00,4.553914e+03,-2.730965e+05,9.935342e+02,-5.304305e+05,1.018231e+07,4.559379e+05,7.198466e+06,-5.837324e+08,3.183662e+05,-9.645541e+06,2.789927e+08,1.303833e+06,5.918632e+07,-7.776043e+08,1.725571e+09,-3.480311e+10,9.808741e+11,6.670672e+01,-2.617465e+01,1.381159e+05,1.696369e+02,2.691818e+05,7.275580e+06,1.902834e+06,4.250432e+07,3.229300e+09,-1.802967e+01,2.373901e+04,-1.599933e+06,-4.102462e+04,-4.011716e+05,-7.382481e+07,1.817345e+06,4.237187e+08,-2.820355e+10,1.196329e+06,-4.175403e+07,2.994622e+09,2.463343e+07,2.723766e+09,-8.001510e+09,1.936858e+10,-1.679671e+11,3.008850e+13,0,63,N,N
3.628886e+01,-2.328991e+02,2.730014e+04,-4.417692e+01,-2.371419e+04,1.822243e+05,3.104339e+05,4.162095e+05,1.464991e+08,2.553126e+00,-2.735956e+03,-5.476652e+04,-4.825409e+03,3.241943e+05,-1.637353e+07,6.359189e+05,-5.788637e+07,9.066261e+08,3.233998e+05,-1.003490e+07,2.915804e+08,4.627222e+05,-1.662940e+08,7.287872e+09,1.855866e+09,-3.941546e+10,1.101079e+12,7.228354e+01,-5.408743e+01,1.545845e+05,2.839805e+02,2.828638e+05,7.383731e+06,2.533216e+06,5.189174e+07,4.912915e+09,3.176130e+00,-4.477251e+04,2.867085e+06,-6.185900e+04,5.308426e+06,-5.837912e+08,-4.975469e+06,-6.784921e+08,3.050078e+10,1.496732e+06,-5.515673e+07,3.708715e+09,3.028678e+07,2.799694e+09,2.283077e+10,3.133268e+10,-4.785510e+11,5.808561e+13,3,101,N,N
4.268332e+01,-3.491169e+02,6.917023e+04,-3.506373e+01,-3.878607e+04,-1.350385e+06,4.848629e+05,1.141576e+06,3.396252e+08,-1.213034e+01,8.522900e+03,2.337914e+05,-2.521637e+03,-1.937701e+06,3.351676e+07,-1.339949e+05,3.555972e+07,2.055333e+09,5.089051e+05,-2.332745e+07,1.060879e+09,1.128103e+06,-7.797031e+07,2.107598e+09,3.879080e+09,-1.023624e+11,4.182467e+12,7.684580e+01,9.640903e+01,1.865874e+05,-1.523404e+02,-2.569373e+05,-1.139918e+07,3.181209e+06,8.977991e+07,6.925802e+09,4.076113e+01,1.554848e+04,2.025693e+05,-1.085934e+05,-9.833921e+06,-1.572672e+08,1.613908e+07,2.931469e+07,8.319246e+10,1.573950e+06,-6.744759e+07,4.416622e+09,5.062674e+07,-2.771624e+09,1.576086e+11,3.938837e+10,-6.862828e+11,7.254382e+13,2,91,N,N
4.182646e+01,-2.699918e+02,3.875146e+04,2.594329e+01,8.318461e+03,-5.171494e+05,4.722084e+05,3.267690e+06,3.014248e+08,1.088333e+01,3.131369e+03,-6.916158e+05,1.056247e+04,-5.574736e+05,5.413893e+07,3.978587e+05,-1.656220e+07,-2.550436e+09,5.124061e+05,-1.825821e+07,7.001865e+08,3.852512e+06,1.743435e+08,-5.623637e+09,3.735548e+09,-7.668229e+10,3.315744e+12,7.684361e+01,-1.088121e+02,1.717998e+05,-1.641240e+02,4.818238e+04,5.614031e+06,3.027797e+06,4.967017e+07,5.374414e+09,-1.021940e+02,-7.148456e+04,2.838994e+06,-1.916618e+05,-8.268175e+05,-1.696463e+07,-1.423491e+07,-1.285785e+09,-1.221811e+10,1.749702e+06,-6.668348e+07,4.692862e+09,7.330081e+07,-8.557886e+08,2.481821e+11,4.184576e+10,-9.113002e+11,8.562902e+13,3,49,N,N
