1.333478e-06,-6.122718e-06,1.009241e-03,-9.089986e-07,2.988238e-04,4.213267e-04,6.977338e-03,6.162127e-03,3.155857e+00,-2.116714e-07,8.672672e-06,1.138153e-03,1.116519e-05,-8.122702e-03,2.925240e-01,1.776805e-03,7.848155e-02,-4.827235e+00,7.085385e-03,-1.738544e-01,7.298830e+00,2.294445e-02,1.117532e+00,-2.718038e+01,2.464854e+01,-3.732861e+02,1.656341e+04,2.509974e-06,8.438293e-07,3.755924e-03,2.505841e-06,5.313872e-03,1.611478e-01,4.704659e-02,6.142512e-01,6.137172e+01,6.585364e-07,1.211578e-04,-2.942450e-02,-1.284332e-03,-8.005217e-03,-2.733346e+00,2.211957e-01,-2.635811e+00,1.022456e+01,2.580743e-02,-5.168044e-01,4.198552e+01,4.353660e-01,3.246088e+01,4.700328e+01,2.988172e+02,-1.120893e+03,3.376529e+05,0,24
1.544224e-06,-6.238405e-06,8.805501e-04,-2.276237e-06,2.957409e-04,-7.317078e-03,6.876990e-03,-1.517621e-02,2.308668e+00,-1.058445e-08,-9.268534e-05,1.934366e-03,2.364753e-05,-2.216013e-03,1.389592e-01,1.009515e-02,-1.897277e-01,-8.942013e-01,7.737744e-03,-1.422666e-01,5.205692e+00,1.593384e-02,1.070902e+00,-4.357381e+00,2.292006e+01,-3.052682e+02,1.196164e+04,3.479324e-06,-2.550623e-07,3.331439e-03,-3.277709e-07,1.074705e-03,3.118461e-02,5.113778e-02,6.185757e-01,4.760537e+01,4.003606e-08,-1.257485e-03,4.055182e-02,-4.755778e-03,-1.566420e-02,-4.657259e+00,9.717020e-02,-1.266340e+01,2.640495e+02,3.436553e-02,-6.084186e-01,3.502527e+01,3.383740e-01,6.166650e+00,5.919048e+02,3.018190e+02,-2.524344e+03,2.282578e+05,0,19
2.702824e-06,-9.636644e-06,1.055527e-03,-4.362463e-06,2.913197e-04,1.849035e-03,8.846829e-03,3.110285e-03,1.915276e+00,-1.974147e-07,-3.347553e-04,1.201440e-02,2.100161e-05,3.734385e-03,-6.291511e-02,3.604760e-03,-7.255856e-01,1.949601e+01,1.019315e-02,-1.745360e-01,5.504539e+00,-2.506095e-02,1.420927e+00,-2.619366e+01,2.278226e+01,-2.459454e+02,7.904873e+03,3.265679e-06,-1.209279e-06,4.033285e-03,3.649695e-06,1.533215e-03,-2.608690e-02,3.800010e-02,5.661586e-01,4.313539e+01,6.590191e-07,-7.196266e-04,4.090692e-02,-2.100669e-03,4.954322e-02,-4.711486e+00,1.089153e-01,-6.658073e+00,2.948824e+02,2.792555e-02,-5.987807e-01,3.806529e+01,2.679238e-01,1.302633e+01,-2.551773e+02,1.983707e+02,-1.536477e+03,1.898163e+05,0,80
1.401796e-06,-5.355517e-06,1.185563e-03,-2.603939e-06,-7.968016e-04,-1.979293e-02,7.025690e-03,3.662890e-02,3.582313e+00,2.260988e-07,-2.538092e-04,1.197113e-02,3.230167e-05,-2.450967e-03,2.815240e-01,1.021470e-02,-9.560481e-01,2.584748e+01,7.826182e-03,-1.870683e-01,9.070840e+00,-2.695200e-02,-1.433592e+00,8.104711e+00,2.704579e+01,-2.846829e+02,1.452369e+04,3.209976e-06,9.658430e-09,6.358568e-03,7.746447e-06,-3.493179e-03,-3.847076e-01,5.529850e-02,8.572757e-01,8.852116e+01,1.490621e-07,-1.645127e-03,1.075586e-01,2.241297e-03,-1.484576e-01,9.433059e+00,-1.189987e-02,-1.422039e+01,-3.802422e+01,3.363028e-02,-8.714325e-01,6.909106e+01,5.750135e-02,-2.186482e+00,-1.120398e+03,3.811876e+02,-3.258791e+03,4.035923e+05,0,16
1.956619e-06,-6.356168e-06,9.030565e-04,-3.455757e-07,-8.391240e-04,-1.307412e-02,8.938002e-03,2.163982e-02,2.432859e+00,-4.289425e-07,-1.486548e-04,9.062760e-03,1.031288e-05,-3.468443e-03,7.645645e-02,-3.366757e-03,-4.730061e-01,1.813937e+01,9.811135e-03,-1.768870e-01,5.879438e+00,5.477853e-03,-1.856782e+00,4.564959e+01,2.882417e+01,-2.787631e+02,8.263738e+03,3.958202e-06,1.785264e-06,4.221178e-03,-5.772804e-06,-7.416366e-03,-2.027340e-01,6.792945e-02,8.131102e-01,7.157031e+01,1.401409e-06,-5.254958e-04,5.401462e-02,-5.110903e-04,-7.908679e-02,2.388602e+00,1.707126e-01,-6.237115e+00,7.908936e+02,3.257861e-02,-6.557111e-01,3.620192e+01,4.368515e-01,-3.403482e+01,1.053022e+03,3.375491e+02,-3.344982e+03,2.729966e+05,0,43
1.634257e-06,-7.175440e-06,1.408528e-03,-1.926825e-06,-7.890324e-04,-1.591922e-02,7.317747e-03,1.660477e-02,4.609635e+00,-1.552817e-07,1.086632e-04,-5.639336e-03,-1.395975e-05,-7.017711e-04,4.980175e-02,3.739761e-03,2.398748e-01,-6.697816e+00,7.545218e-03,-1.898246e-01,8.101408e+00,-1.053859e-02,-1.067685e+00,4.530514e+00,2.318860e+01,-3.901107e+02,1.768352e+04,2.515406e-06,-3.549161e-07,3.126383e-03,3.698698e-08,-4.054159e-04,-1.348680e-01,4.318149e-02,4.622217e-01,4.754444e+01,-4.686712e-07,2.107176e-04,-1.492638e-02,-1.925491e-03,5.740714e-02,-3.483887e+00,7.320666e-02,-2.483949e+00,1.494594e+02,2.197167e-02,-4.806588e-01,2.924068e+01,2.869529e-01,3.873802e+00,-3.479298e+02,2.314438e+02,-2.565625e+03,2.227012e+05,0,10
1.338704e-06,-7.285871e-06,1.407339e-03,-1.087627e-06,3.397273e-04,-2.591037e-02,6.975112e-03,-1.390899e-02,4.981769e+00,1.310945e-07,-2.411528e-04,1.733451e-02,1.281184e-05,-2.583026e-03,-1.847788e-01,6.857577e-03,-1.017269e+00,4.894663e+01,6.610007e-03,-1.813989e-01,8.859509e+00,1.613066e-02,1.764634e+00,-1.263836e+02,2.295621e+01,-4.300749e+02,2.167988e+04,2.690609e-06,5.221464e-07,4.138732e-03,7.028665e-07,4.359708e-03,5.994402e-02,4.797961e-02,6.349513e-01,6.429075e+01,3.379031e-07,-9.441498e-04,5.230799e-02,2.875335e-04,-2.314175e-02,-1.081262e+00,9.003267e-02,-1.375606e+01,4.451612e+02,2.476561e-02,-5.634824e-01,4.176175e+01,2.679143e-01,3.001720e+01,-3.803747e+02,2.685458e+02,-2.447537e+03,3.512658e+05,0,75
1.529024e-06,-5.943299e-06,8.165381e-04,9.710666e-07,7.473150e-04,-7.855854e-03,6.953520e-03,-8.450235e-03,2.701813e+00,-8.987003e-07,6.376098e-05,-1.365951e-03,-1.551172e-05,-7.141324e-03,1.859525e-01,-3.523823e-03,1.946632e-01,-1.457729e+01,7.614105e-03,-1.345723e-01,4.723551e+00,2.831200e-02,2.484890e+00,-5.497095e+01,2.250810e+01,-2.692165e+02,1.231608e+04,4.117076e-06,-1.431125e-06,4.247636e-03,-2.909764e-06,4.914441e-03,9.127669e-02,5.471798e-02,6.371231e-01,5.743947e+01,1.674016e-06,-1.499733e-04,2.817127e-03,-2.958076e-03,-2.238081e-02,-2.472712e+00,3.428718e-02,-1.964627e-01,6.698138e+01,4.290320e-02,-7.231216e-01,4.388403e+01,2.498332e-01,3.347381e+01,-9.327059e+01,3.388705e+02,-2.635980e+03,3.152614e+05,0,59
1.787327e-06,-8.442408e-06,1.136856e-03,-3.066788e-07,1.054128e-03,-2.235449e-02,8.079536e-03,-3.476168e-02,4.857816e+00,-1.326103e-09,1.726040e-04,-7.178659e-03,-2.687582e-05,-4.636100e-03,2.813574e-01,-3.903229e-03,5.798622e-01,-2.771640e+01,9.088703e-03,-1.611230e-01,5.596810e+00,3.566335e-02,2.740901e+00,-9.882581e+01,2.688104e+01,-3.682580e+02,1.590636e+04,3.082119e-06,-4.361059e-07,4.327532e-03,-6.459663e-07,5.904445e-03,2.097199e-01,5.019597e-02,4.922900e-01,6.336330e+01,-6.109474e-07,3.150603e-04,-1.447587e-02,-4.086284e-04,-3.856392e-02,1.741125e+00,-4.990609e-02,7.290144e+00,-5.006337e+02,2.956913e-02,-5.300554e-01,4.245417e+01,7.751414e-01,2.324101e+01,7.672116e+02,2.782415e+02,-1.213248e+03,3.213721e+05,0,45
9.359600e-07,-4.881276e-06,8.865720e-04,-3.626732e-07,5.556331e-04,-1.115176e-02,6.273955e-03,-8.800023e-03,3.599237e+00,-1.694611e-07,1.633179e-04,-9.477882e-03,-4.445951e-05,-3.042966e-03,2.159770e-01,-2.296676e-03,7.495148e-01,-3.439828e+01,5.855931e-03,-1.450268e-01,7.423090e+00,2.518056e-02,2.282545e+00,-8.561139e+01,2.628882e+01,-4.140530e+02,2.208153e+04,6.456610e-06,3.302535e-06,8.591112e-03,7.098758e-06,7.267033e-03,2.189139e-02,1.254025e-01,1.531204e+00,1.748932e+02,2.672090e-06,2.363064e-03,-1.348505e-01,-1.888365e-03,-1.739690e-01,8.782764e+00,-1.541053e-01,3.879761e+01,-1.916424e+03,6.523143e-02,-1.252005e+00,7.885018e+01,1.566282e+00,2.858163e+01,7.534775e+02,7.856760e+02,-5.300211e+03,8.149066e+05,0,37
1.882408e-06,-6.422522e-06,6.908475e-04,-2.319539e-07,-1.503313e-04,-7.549952e-03,8.909460e-03,9.704447e-04,1.568848e+00,-2.618806e-07,-9.163060e-05,4.700703e-03,-4.574739e-06,1.315085e-03,-1.053563e-01,1.182831e-03,-4.958331e-01,1.501333e+01,9.591562e-03,-1.566583e-01,4.804498e+00,1.814204e-02,-3.686580e-01,1.958916e+01,2.930005e+01,-2.788568e+02,6.669620e+03,4.656874e-06,1.945981e-06,2.962006e-03,-8.595747e-06,-4.146448e-03,-7.424135e-02,8.679127e-02,7.716830e-01,4.660633e+01,3.805320e-07,-3.421773e-04,2.421897e-02,-5.405899e-04,-1.618617e-02,8.069799e-01,6.660872e-02,-2.955772e+00,2.175772e+02,3.495218e-02,-5.753429e-01,2.740059e+01,4.263564e-01,-2.052981e+01,8.663851e+02,3.922219e+02,-2.859482e+03,1.643576e+05,0,43
1.643319e-06,-7.758250e-06,1.650138e-03,-1.621934e-08,1.387103e-03,-1.782275e-02,7.798307e-03,-3.461855e-02,6.284354e+00,-8.669705e-07,-8.753564e-05,5.901792e-03,1.331050e-05,-8.543142e-03,-1.270964e-01,4.100461e-03,-8.650306e-01,5.055007e+00,7.165032e-03,-1.627846e-01,7.550239e+00,5.054507e-02,2.867799e+00,-1.114507e+02,2.181259e+01,-2.894834e+02,1.604354e+04,2.738207e-06,-6.120326e-07,5.528440e-03,-4.378614e-06,8.953349e-03,1.609609e-01,4.977336e-02,3.271120e-01,8.896396e+01,1.728433e-06,8.619381e-05,-2.500042e-03,1.107974e-03,-5.430500e-02,3.723814e+00,1.004103e-01,5.448725e+00,-2.282525e+02,2.110183e-02,-4.037493e-01,4.140647e+01,5.173546e-01,4.072596e+01,-4.515433e+02,2.413430e+02,-1.540779e+03,4.129956e+05,0,38
1.580018e-06,-7.345096e-06,1.014557e-03,-1.430331e-06,-5.839671e-04,-1.480072e-02,7.931507e-03,9.691235e-03,2.874652e+00,-8.685670e-07,1.635618e-04,-5.716664e-03,4.257585e-05,-5.956939e-03,1.415301e-01,-5.909962e-03,5.589991e-01,-1.234955e+01,8.918059e-03,-2.013061e-01,8.505842e+00,2.440692e-03,-6.960188e-01,-3.930043e+00,2.971883e+01,-3.935269e+02,1.409998e+04,2.887477e-06,3.033651e-07,3.537885e-03,-9.199800e-07,-4.119807e-03,-1.728863e-01,5.676891e-02,6.070900e-01,6.018171e+01,2.032036e-06,1.094925e-03,-5.121105e-02,-3.068401e-03,-1.412402e-02,-3.144958e+00,2.537252e-01,1.111028e+01,-3.367851e+01,2.652115e-02,-5.782582e-01,3.544092e+01,1.997184e-01,-1.944353e+01,4.467653e+02,3.414765e+02,-3.788304e+03,3.030540e+05,0,21
1.542483e-06,-6.352605e-06,7.232470e-04,8.769006e-07,-8.467291e-05,-4.832995e-03,7.929365e-03,-1.016604e-02,1.910203e+00,7.238799e-08,1.183152e-04,-5.950050e-03,-2.642405e-06,1.180160e-03,-1.064050e-01,4.542368e-03,3.137296e-01,-1.015445e+01,8.884540e-03,-1.649268e-01,5.881441e+00,2.068020e-02,-4.583684e-01,4.153815e+01,2.937389e+01,-3.982617e+02,1.201840e+04,6.094353e-06,1.212434e-06,5.670740e-03,-9.621623e-06,-3.399196e-03,-1.972781e-02,9.733924e-02,1.247060e+00,8.067957e+01,-3.165840e-06,1.395091e-03,-7.084085e-02,-6.232452e-03,1.811993e-01,-9.470502e+00,-9.292761e-02,1.559633e+01,-4.566905e+02,5.601424e-02,-1.106080e+00,6.051585e+01,8.825568e-01,-3.451112e+01,2.228660e+03,5.426448e+02,-4.564169e+03,3.598574e+05,0,83
1.532711e-06,-6.667032e-06,1.121510e-03,-1.057796e-06,-1.236351e-04,-2.036298e-02,7.704037e-03,-1.196310e-02,3.454500e+00,3.780902e-07,4.169431e-05,-3.060015e-03,8.092153e-05,-7.380755e-03,2.643064e-01,2.652018e-03,4.635122e-02,-6.602819e-01,7.163252e-03,-1.576173e-01,6.585384e+00,2.175226e-02,-8.263910e-01,8.230924e+00,2.338595e+01,-2.664129e+02,1.118147e+04,2.695568e-06,7.196945e-07,2.626365e-03,-4.028523e-06,-2.875826e-03,-1.033433e-01,5.294506e-02,5.643222e-01,4.165254e+01,-1.235685e-06,1.224580e-04,-2.837479e-03,-1.120171e-03,-1.189456e-02,-1.531337e+00,-9.940443e-02,3.756394e+00,-4.317844e+01,2.213779e-02,-4.745437e-01,2.594747e+01,3.998654e-01,-1.122997e+01,3.826638e+02,2.521344e+02,-2.679026e+03,1.945152e+05,0,93
1.942081e-06,-7.125486e-06,1.016974e-03,-1.254351e-07,6.212683e-04,3.560915e-03,8.726750e-03,1.271521e-02,3.504548e+00,-1.342234e-06,-3.088342e-04,1.918867e-02,2.748367e-05,-1.063009e-02,4.120550e-02,-3.930830e-03,-9.484718e-01,2.802531e+01,9.556237e-03,-1.756673e-01,6.324932e+00,3.399880e-02,1.758217e+00,-2.054893e+00,2.912373e+01,-3.209153e+02,1.438498e+04,4.078723e-06,-1.698843e-07,4.968021e-03,3.897293e-08,4.751374e-03,2.583431e-01,5.843200e-02,7.541715e-01,6.365542e+01,4.145785e-06,-4.600194e-04,3.238181e-03,-5.198027e-04,-2.246330e-02,-1.031512e+00,5.177650e-01,-1.150907e+01,3.986347e+02,4.114003e-02,-7.649079e-01,5.307923e+01,8.449155e-01,1.798046e+01,1.297824e+03,3.498794e+02,-1.472059e+03,3.320848e+05,0,45
1.930664e-06,-6.556901e-06,8.534715e-04,4.182223e-11,-1.043695e-04,-2.108346e-03,8.769365e-03,2.358254e-02,1.940029e+00,-2.813165e-07,4.312386e-04,-1.706955e-02,7.169792e-06,-8.702727e-03,1.030613e-01,-3.254207e-03,1.153873e+00,-2.416298e+01,9.662956e-03,-1.760450e-01,5.958750e+00,2.658821e-02,-5.841316e-01,4.170517e+01,2.832544e+01,-2.595350e+02,8.317344e+03,2.697605e-06,7.482295e-08,3.023879e-03,1.465190e-06,2.155536e-03,-5.792875e-03,4.563310e-02,6.267260e-01,4.011603e+01,5.272554e-08,1.470524e-03,-8.555179e-02,-7.707420e-04,-2.709231e-02,2.502815e-01,1.894277e-02,1.254991e+01,-2.985163e+02,2.642540e-02,-5.440491e-01,3.674171e+01,7.790770e-02,1.818955e+01,-5.128468e+02,2.553293e+02,-1.469733e+03,2.039209e+05,0,104
2.764129e-06,-8.148369e-06,8.422600e-04,-2.231133e-06,-3.038320e-04,-2.806997e-03,1.004318e-02,1.349765e-02,1.937796e+00,-1.858957e-07,-1.263031e-04,2.637126e-03,-2.605280e-05,-7.757345e-03,2.049956e-01,-1.172164e-03,-4.196109e-01,6.707485e+00,1.049462e-02,-1.563268e-01,3.892962e+00,-7.713360e-04,-3.111095e-01,1.636298e+01,2.548085e+01,-2.430737e+02,6.062175e+03,3.827879e-06,2.272870e-07,3.583630e-03,3.505463e-06,3.724318e-04,7.653683e-02,5.107770e-02,6.624984e-01,4.101406e+01,1.769574e-06,-4.364731e-04,7.511470e-03,3.613516e-04,-7.613967e-02,1.807192e+00,1.337135e-01,-7.831499e+00,2.270237e+02,3.036332e-02,-5.945948e-01,3.435407e+01,5.254454e-01,-5.196020e+00,1.053447e+03,2.468913e+02,-1.675274e+03,1.878856e+05,0,18
1.779540e-06,-5.440218e-06,1.098702e-03,-2.466975e-06,-1.099854e-03,-1.204538e-02,8.072843e-03,2.960359e-02,3.098698e+00,-1.434032e-08,-3.672447e-04,1.729960e-02,-6.937030e-05,-2.285389e-03,3.311563e-01,4.725087e-03,-1.223480e+00,3.256676e+01,8.563469e-03,-1.615157e-01,6.243531e+00,-1.456826e-02,-2.656574e+00,6.980637e+01,2.582145e+01,-2.245798e+02,9.295565e+03,3.582133e-06,-5.206808e-07,3.920973e-03,1.842368e-06,-6.691462e-03,-1.476587e-01,5.983077e-02,6.313957e-01,5.559479e+01,2.787716e-07,-1.146414e-03,6.963633e-02,-3.477953e-03,-2.309977e-02,3.953657e-01,1.150909e-01,-6.530809e+00,3.904726e+02,3.114055e-02,-6.351833e-01,3.919519e+01,4.401106e-01,-3.732543e+01,1.143314e+03,3.065064e+02,-2.714762e+03,2.474636e+05,0,25
1.558842e-06,-6.524581e-06,7.506607e-04,-5.224526e-07,-1.554905e-04,-3.982872e-03,7.689093e-03,-2.298801e-02,2.014650e+00,-1.367285e-07,-3.298387e-05,3.073392e-03,4.774651e-05,-2.569990e-03,9.500639e-02,-4.422575e-03,-2.533532e-01,1.038439e+01,8.293423e-03,-1.472359e-01,4.668981e+00,1.352747e-02,-8.798012e-01,4.631294e+01,2.662740e+01,-3.764076e+02,1.113479e+04,2.491688e-06,-8.598323e-07,1.867486e-03,-1.764348e-06,-1.564639e-04,-2.605145e-02,4.822171e-02,3.762766e-01,3.215293e+01,-1.008435e-07,4.225262e-05,-2.401038e-03,-1.176102e-03,-3.335348e-02,-2.136546e-01,-2.022652e-02,2.367226e+00,-6.030898e+01,2.478134e-02,-4.299349e-01,2.099846e+01,2.309930e-01,-1.014557e+00,2.521666e+02,3.004793e+02,-3.294513e+03,1.936058e+05,0,8
1.430948e-06,-6.009108e-06,7.629552e-04,-2.321949e-06,1.726563e-04,-1.679973e-03,6.531083e-03,-2.218181e-02,2.262455e+00,-4.176651e-07,2.595248e-05,1.386979e-03,9.571380e-05,-7.408219e-03,1.635913e-01,-2.213141e-03,4.421910e-01,-1.064679e+01,6.910071e-03,-1.231307e-01,3.745678e+00,-9.597922e-03,8.786921e-01,-2.372604e+01,2.124106e+01,-3.503644e+02,1.117696e+04,2.927648e-06,-2.560769e-07,3.259171e-03,6.161145e-06,1.055950e-03,7.378541e-02,4.481524e-02,6.376986e-01,4.464008e+01,-1.102929e-06,-8.122226e-04,2.994797e-02,-1.707190e-03,-1.151893e-01,-8.031138e-01,-6.735692e-02,-6.057831e+00,-7.339227e+01,2.993582e-02,-6.218567e-01,3.932920e+01,7.325196e-01,-1.275407e+00,1.116699e+03,2.630936e+02,-1.756555e+03,2.419708e+05,0,85
1.416674e-06,-7.610982e-06,1.354960e-03,-1.555132e-06,-6.666897e-05,-2.561546e-02,6.951195e-03,3.623527e-03,3.964552e+00,5.624278e-07,2.617182e-04,-1.712899e-02,6.081609e-05,-9.451113e-03,4.885345e-01,-2.990209e-03,9.936971e-01,-4.377249e+01,8.355045e-03,-2.239310e-01,1.090150e+01,-2.668278e-02,1.493854e+00,-1.126040e+02,2.964390e+01,-4.874009e+02,2.438680e+04,2.059724e-06,2.772914e-07,2.548829e-03,6.183192e-07,-1.370382e-04,-9.950550e-02,4.761803e-02,4.266106e-01,4.815647e+01,-6.922074e-07,6.182504e-04,-4.227159e-02,-1.218923e-03,5.304695e-04,-5.767503e-01,-2.374254e-03,7.762111e+00,-4.230952e+02,1.756820e-02,-3.840572e-01,2.439718e+01,3.392398e-01,3.668534e+00,-1.849833e+02,2.499119e+02,-3.161047e+03,2.697130e+05,0,93
1.610400e-06,-5.094296e-06,1.100604e-03,-1.995331e-06,-8.763602e-04,5.558836e-03,7.399623e-03,4.541680e-02,3.357212e+00,-6.686411e-07,-6.602637e-05,8.381702e-03,-1.174613e-05,-4.151350e-03,1.278258e-01,8.517959e-03,-2.686724e-01,2.030318e+01,7.504260e-03,-1.495135e-01,6.781765e+00,5.970480e-03,-3.287654e+00,1.209866e+02,2.272452e+01,-1.834722e+02,1.144532e+04,3.737932e-06,-2.359810e-06,4.302651e-03,4.386453e-06,4.032803e-04,1.348959e-01,5.530187e-02,5.631516e-01,5.112906e+01,1.255215e-06,-7.398748e-04,6.662028e-02,7.308496e-04,-1.320346e-01,7.688996e+00,-2.613923e-03,-2.281724e+00,1.107094e+02,3.310408e-02,-6.567944e-01,4.885636e+01,7.305035e-01,-2.145654e+01,1.771724e+03,3.008800e+02,-2.469281e+03,3.114306e+05,0,55
1.975269e-06,-7.809736e-06,7.211736e-04,-2.067695e-06,-3.552922e-04,-7.062966e-03,8.335112e-03,-1.673773e-02,1.812297e+00,9.941148e-07,2.910891e-04,-9.588318e-03,1.337028e-04,-1.174123e-02,2.476390e-01,6.279535e-03,1.101148e+00,-2.310598e+01,9.602715e-03,-1.530581e-01,4.434262e+00,-3.132122e-03,-1.961390e-01,-8.732252e+00,2.668494e+01,-3.414495e+02,9.065984e+03,4.030611e-06,-3.590095e-07,3.873897e-03,8.508684e-06,6.494112e-04,-1.475512e-01,5.776997e-02,6.957035e-01,4.561889e+01,-2.548356e-06,5.915104e-04,-1.321622e-02,-1.445338e-03,-1.021110e-01,9.879870e-01,-2.555556e-01,9.840651e+00,-1.562617e+02,3.516556e-02,-6.577744e-01,3.966130e+01,1.571372e-01,1.793102e+01,-1.147289e+03,2.996620e+02,-2.109598e+03,2.002214e+05,0,1
1.244185e-06,-6.490359e-06,1.024239e-03,1.329833e-06,-1.274598e-04,-7.872642e-03,6.350076e-03,1.435721e-02,3.231316e+00,-5.379576e-08,-7.266735e-05,4.298754e-03,2.584820e-05,-9.663261e-03,1.652996e-01,3.235391e-04,-4.308000e-01,7.945757e+00,6.506953e-03,-1.734119e-01,8.534920e+00,3.258643e-02,2.161349e-02,-3.245313e+01,2.306431e+01,-3.580406e+02,1.767789e+04,2.958841e-06,7.218413e-07,6.681650e-03,1.145618e-06,6.972739e-03,-1.587609e-02,5.048047e-02,6.783765e-01,1.134434e+02,3.885905e-07,-2.441589e-04,-3.408872e-02,2.787133e-04,-1.198348e-01,1.226420e+00,1.588113e-01,-4.704691e+00,-2.199173e+02,2.615372e-02,-5.857078e-01,5.679582e+01,4.211938e-01,4.175325e+01,-8.531808e+02,2.646140e+02,-1.146450e+03,4.557058e+05,0,30
1.494693e-06,-5.644113e-06,8.061249e-04,5.950814e-08,5.388916e-04,-5.310034e-03,7.105766e-03,-3.398105e-03,2.569269e+00,-9.888809e-07,1.361405e-04,-3.594049e-03,-4.027113e-05,-7.639968e-03,1.945089e-01,-5.471326e-03,4.334995e-01,-1.751420e+01,7.393015e-03,-1.361145e-01,4.844952e+00,3.109013e-02,1.733185e+00,-2.409245e+01,2.278931e+01,-2.719566e+02,1.204215e+04,4.315262e-06,-1.047166e-06,4.072815e-03,-1.437588e-06,4.409893e-03,8.010208e-02,5.929476e-02,6.618090e-01,5.587357e+01,1.661711e-06,6.793475e-04,-3.258261e-02,-3.030112e-03,-2.093818e-02,-2.750153e+00,1.151508e-02,7.612294e+00,-1.099057e+02,4.369690e-02,-7.218889e-01,4.143051e+01,3.323042e-01,2.879944e+01,-7.079524e+00,3.615595e+02,-2.731253e+03,2.948998e+05,0,59
1.744926e-06,-4.773123e-06,7.228111e-04,1.636057e-06,5.741461e-04,2.944661e-03,7.963731e-03,3.317699e-02,2.403601e+00,4.877315e-07,-2.690685e-04,8.658479e-03,3.857424e-05,-7.615043e-03,-6.791532e-02,1.456542e-02,-8.779511e-01,8.631888e+00,9.224285e-03,-1.480964e-01,5.332420e+00,5.505555e-02,1.873995e+00,-5.013917e+00,2.685160e+01,-1.890874e+02,8.658253e+03,4.090583e-06,-6.242432e-07,2.871093e-03,-5.316481e-06,5.392091e-03,4.083278e-02,7.503478e-02,4.489376e-01,4.146827e+01,-7.252832e-07,-1.420157e-03,3.192061e-02,-1.729676e-03,-3.839970e-02,-4.724592e+00,9.303713e-02,-1.992204e+01,1.262419e+02,3.205672e-02,-4.858391e-01,2.665901e+01,8.091008e-02,3.479736e+01,-6.111538e+02,3.605339e+02,-2.578185e+03,2.199740e+05,0,20
1.503282e-06,-6.458452e-06,1.086480e-03,-5.211623e-07,-8.794222e-04,-1.498472e-02,7.457018e-03,7.641624e-03,3.701734e+00,7.932900e-07,4.159223e-05,-7.860700e-03,-5.696291e-06,6.032302e-03,-1.215448e-01,7.115097e-03,1.436443e-01,-1.681698e+01,8.212915e-03,-1.838965e-01,7.311296e+00,-9.278306e-04,-2.142968e+00,4.804173e+01,2.700406e+01,-3.771955e+02,1.579790e+04,2.358279e-06,-2.325231e-07,2.973160e-03,2.239656e-08,-3.748336e-03,-1.696164e-01,4.633452e-02,5.158392e-01,5.336796e+01,-1.474753e-06,5.697448e-06,-1.537634e-02,-2.194858e-03,9.445557e-02,-3.662274e+00,-1.064152e-01,8.883660e-01,-3.979478e+02,2.350565e-02,-5.351691e-01,3.131986e+01,2.025267e-01,-1.664905e+01,2.674567e+02,2.886441e+02,-3.460819e+03,2.665670e+05,0,8
1.612567e-06,-6.196993e-06,1.009161e-03,-9.773442e-07,-9.320985e-04,-4.946607e-03,7.454431e-03,-1.562913e-03,2.770698e+00,-8.937881e-08,-1.145075e-04,5.078910e-03,4.819132e-05,-2.157572e-03,2.040625e-01,6.115395e-03,-5.087880e-01,1.286593e+01,7.817310e-03,-1.513639e-01,5.656602e+00,7.385347e-03,-2.956591e+00,9.124672e+01,2.352135e+01,-2.713635e+02,1.001123e+04,2.696078e-06,6.981823e-08,3.133447e-03,-2.076061e-06,-4.699030e-03,-1.455147e-01,4.870197e-02,5.401719e-01,4.809814e+01,6.873731e-07,-2.161287e-04,8.240631e-03,-1.951104e-04,-4.723233e-02,3.029220e+00,2.194989e-02,-4.975080e+00,2.498386e+02,2.326616e-02,-5.005071e-01,3.150515e+01,2.621496e-01,-2.087817e+01,4.930038e+02,2.442116e+02,-2.337854e+03,2.115717e+05,0,25
1.783786e-06,-7.460244e-06,7.546666e-04,3.976641e-07,5.646084e-05,-1.932213e-03,8.178936e-03,-2.922761e-02,1.987615e+00,-4.497619e-07,-1.823158e-04,8.531889e-03,2.402515e-05,-3.279992e-03,7.869512e-02,2.437950e-03,-6.931557e-01,2.470494e+01,8.335461e-03,-1.408754e-01,3.945653e+00,2.247387e-02,-2.215655e-01,1.038136e+01,2.515143e+01,-3.623083e+02,9.976141e+03,4.134673e-06,-2.317234e-06,3.981729e-03,-3.811555e-06,4.956867e-04,3.824445e-02,5.460458e-02,7.013316e-01,4.618539e+01,4.282501e-07,-1.182999e-03,5.743255e-02,-1.924527e-03,-2.395259e-02,-1.359968e+00,1.406852e-01,-9.186135e+00,1.959143e+02,4.455720e-02,-8.281815e-01,4.958167e+01,5.629824e-01,1.123057e-01,1.054069e+03,3.475801e+02,-2.322279e+03,2.580179e+05,0,0
