1.779735e+07,1.862810e+14,1.447608e+16,9.891367e+14,1.675220e+07,2.156658e+14,4.167986e+16,5.664257e+15,3.111786e+06,4.962588e+12,6.634344e+14,5.753453e+13,2.615038e+07,5.145685e+14,9.996905e+15,1.181313e+15,2.985516e+07,3.603856e+14,7.696146e+17,5.990273e+16,7.171449e+06,1.607179e+13,3.475128e+15,1.099121e+15,3.000742e+07,6.994121e+14,2.004070e+15,9.767451e+14,3.301013e+07,5.496088e+14,1.169108e+18,1.435672e+17,6.563800e+06,9.088712e+12,1.129606e+15,4.605902e+14,1.569585e+07,1.302945e+14,3.516129e+16,3.873995e+15,1.583642e+07,1.271509e+14,1.702855e+17,2.858094e+16,4.423761e+06,8.580714e+11,1.924849e+15,1.136566e+15,0,10,LFAU,18
1.601354e+07,1.619152e+14,7.047503e+15,1.153631e+15,1.535723e+07,1.798532e+14,1.782999e+16,2.496968e+15,2.646789e+06,3.707526e+12,1.492989e+14,4.481264e+12,2.179568e+07,3.518374e+14,1.537194e+15,2.283868e+14,2.517430e+07,2.389605e+14,5.625754e+17,4.210407e+16,6.417242e+06,1.213929e+13,4.413688e+15,1.265433e+15,2.248829e+07,3.792355e+14,2.079298e+15,1.647529e+15,2.669686e+07,2.338091e+14,7.860645e+17,8.253003e+16,7.223140e+06,1.856301e+13,2.878978e+15,2.612219e+14,1.135097e+07,5.506688e+13,2.487155e+16,2.970821e+15,1.097538e+07,6.091288e+13,6.047480e+16,9.032491e+15,3.556970e+06,2.930116e+11,9.692349e+14,2.402239e+14,0,75,CAU,A22A25
1.688150e+07,1.773021e+14,1.668029e+16,2.987285e+15,1.634759e+07,1.920240e+14,7.150036e+16,9.761397e+15,3.032294e+06,2.897041e+12,2.818533e+14,5.136167e+12,3.997580e+07,1.317088e+15,1.348957e+16,1.827884e+15,4.266606e+07,1.129234e+15,1.556740e+18,1.657406e+17,6.374361e+06,7.249833e+12,1.667093e+15,1.058129e+14,3.862604e+07,1.251652e+15,1.319233e+16,1.146468e+16,4.143459e+07,1.060850e+15,1.054998e+18,9.544707e+16,6.055936e+06,1.264222e+13,3.233331e+15,1.134141e+15,1.457418e+07,7.911720e+13,5.585034e+16,5.427411e+15,1.273919e+07,1.156217e+14,6.900483e+16,9.623626e+15,3.847122e+06,4.161836e+12,6.877605e+14,9.373710e+13,0,59,LFAU,9
1.801800e+07,2.086689e+14,2.565211e+16,2.406460e+15,1.722210e+07,2.323644e+14,6.160040e+16,7.962188e+15,2.777134e+06,4.778784e+12,2.185439e+14,1.329899e+13,3.321649e+07,8.986340e+14,3.573937e+15,4.687588e+14,3.448097e+07,8.247768e+14,8.053809e+17,8.405364e+16,4.504481e+06,2.668278e+12,7.071932e+14,4.555743e+13,3.731840e+07,1.149650e+15,5.830022e+15,2.064648e+15,4.006844e+07,9.706975e+14,1.364915e+18,1.450344e+17,6.162542e+06,9.662332e+12,1.059436e+15,2.495351e+13,1.347422e+07,8.386214e+13,4.550344e+16,5.268092e+15,1.331200e+07,8.689999e+13,1.968594e+16,1.907051e+15,4.154393e+06,1.103432e+11,1.274549e+15,2.366627e+14,0,45,CAU,A26A12lw
1.647332e+07,1.788922e+14,1.550294e+16,1.778252e+15,1.582541e+07,1.966062e+14,1.892833e+16,2.410287e+15,2.456344e+06,3.348801e+12,6.004175e+13,7.250011e+11,2.546073e+07,5.023764e+14,3.647325e+15,4.711775e+14,2.788508e+07,4.006586e+14,6.305108e+17,6.100126e+16,5.472191e+06,7.185481e+12,1.224154e+15,1.510745e+14,3.002772e+07,7.175843e+14,6.381910e+14,6.419361e+13,3.353622e+07,5.453101e+14,1.120390e+18,1.161730e+17,6.748457e+06,1.445020e+13,1.686206e+15,8.113899e+13,1.330000e+07,8.516380e+13,4.022721e+16,6.747526e+15,1.276448e+07,9.586676e+13,2.645799e+16,5.784744e+15,3.536591e+06,3.262631e+11,6.957543e+14,7.303518e+13,0,37,E,FEAR
2.188264e+07,3.099736e+14,5.240612e+16,6.378743e+15,2.044909e+07,3.635428e+14,7.084429e+16,9.679231e+15,2.848694e+06,5.034747e+12,2.310218e+14,2.399269e+13,3.600910e+07,1.069292e+15,7.468722e+15,3.001680e+15,3.731779e+07,9.881354e+14,9.325690e+17,9.981373e+16,4.619077e+06,2.570256e+12,4.085011e+14,2.274854e+13,3.992546e+07,1.319980e+15,3.079966e+15,3.053378e+15,4.105193e+07,1.246662e+15,1.098506e+18,1.194362e+17,4.722490e+06,2.604116e+12,8.164881e+14,4.841819e+13,1.812451e+07,1.629865e+14,8.376200e+16,7.134439e+15,1.660327e+07,2.060537e+14,1.177395e+17,1.484524e+16,3.836806e+06,5.103971e+12,6.390486e+14,5.301199e+13,0,43,LFAU,28
1.428270e+07,1.356105e+14,8.877627e+15,8.314255e+14,1.434065e+07,1.392675e+14,3.294440e+16,4.562018e+15,2.699047e+06,4.379636e+12,1.607779e+14,4.458310e+13,2.093256e+07,3.327922e+14,6.851895e+14,1.861455e+14,2.298950e+07,2.653093e+14,4.017905e+17,3.597929e+16,4.746992e+06,4.394942e+12,1.739273e+15,2.971370e+14,2.337087e+07,4.136884e+14,2.060383e+15,5.731033e+14,2.878113e+07,2.239264e+14,9.799435e+17,9.042475e+16,8.441958e+06,3.037694e+13,2.205338e+15,2.553605e+14,1.068130e+07,4.310211e+13,2.373271e+16,2.007263e+15,9.674715e+06,5.733393e+13,2.762830e+16,3.186171e+15,3.109793e+06,1.173550e+12,6.959759e+14,2.155624e+13,0,38,E,FEAR
1.823366e+07,2.067830e+14,2.040020e+16,3.341219e+15,1.694925e+07,2.454378e+14,4.615845e+16,5.841730e+15,2.576445e+06,1.851612e+12,3.175713e+14,8.258149e+12,3.440448e+07,9.562573e+14,1.128934e+16,8.688953e+15,3.755178e+07,7.717301e+14,1.353163e+18,1.648628e+17,6.633234e+06,1.124441e+13,2.209420e+14,3.057548e+14,3.609575e+07,1.049318e+15,4.944990e+15,4.817642e+15,3.710552e+07,9.850831e+14,9.503742e+17,1.163536e+17,4.712716e+06,1.113512e+12,2.885668e+14,1.859224e+14,1.800449e+07,1.746972e+14,5.124144e+16,4.819658e+15,1.713452e+07,1.983659e+14,1.654845e+17,2.248203e+16,3.921765e+06,1.991674e+12,9.182201e+14,1.955406e+14,0,21,LFAU,9
1.919812e+07,2.306338e+14,3.564117e+16,4.283732e+15,1.771763e+07,2.777414e+14,4.300452e+16,6.404060e+15,2.533440e+06,4.070986e+12,2.036166e+14,3.137265e+13,3.321664e+07,9.261739e+14,7.034325e+15,1.325856e+15,3.446934e+07,8.520426e+14,7.115516e+17,7.189658e+16,4.036383e+06,2.431165e+12,5.555937e+14,6.501601e+13,3.929940e+07,1.298132e+15,1.874124e+15,8.095889e+14,4.127527e+07,1.160969e+15,9.924820e+17,9.244452e+16,5.246322e+06,7.552667e+12,1.640626e+15,2.684760e+14,1.481775e+07,9.708251e+13,5.349773e+16,4.587615e+15,1.329753e+07,1.292663e+14,8.030246e+16,1.060666e+16,3.449271e+06,3.827571e+12,4.951721e+14,5.836439e+13,0,83,LFAU,12
1.884876e+07,2.103361e+14,3.203409e+16,2.686449e+15,1.752407e+07,2.505042e+14,4.614760e+16,5.753781e+15,3.026330e+06,5.227939e+12,3.741623e+14,1.498901e+13,2.598983e+07,5.143491e+14,1.682895e+15,9.287805e+14,2.955026e+07,3.654347e+14,8.626096e+17,7.588591e+16,6.874260e+06,1.411002e+13,3.143091e+15,6.709040e+14,2.899269e+07,6.503047e+14,2.702403e+15,1.810532e+15,3.202296e+07,5.059849e+14,1.048759e+18,1.335608e+17,6.521901e+06,9.189558e+12,1.302421e+15,6.313337e+14,1.525357e+07,1.217230e+14,3.770443e+16,4.227169e+15,1.501122e+07,1.272549e+14,4.750223e+16,7.604502e+15,3.978749e+06,5.877765e+10,1.300141e+15,1.057009e+14,0,93,LFAU,26
1.984315e+07,2.587917e+14,2.405403e+16,4.055631e+15,1.953604e+07,2.827000e+14,8.665201e+16,1.123302e+16,3.450608e+06,6.223746e+12,3.750455e+14,5.740483e+13,3.222308e+07,8.323421e+14,9.307842e+15,9.459279e+15,3.390491e+07,7.734209e+14,8.744390e+17,9.429821e+16,5.054649e+06,3.271543e+12,3.174232e+14,1.724058e+14,3.540317e+07,1.030340e+15,5.870618e+15,6.525844e+15,3.837776e+07,8.814996e+14,1.425002e+18,1.581277e+17,6.278863e+06,9.800239e+12,5.994491e+14,3.491177e+14,1.756122e+07,1.642280e+14,6.768619e+16,6.929029e+15,1.627985e+07,2.063367e+14,8.815259e+16,1.107308e+16,3.464780e+06,1.904329e+12,5.250582e+14,8.159347e+13,0,45,LFAU,28
1.832499e+07,1.964600e+14,3.404708e+16,3.225847e+15,1.693814e+07,2.372757e+14,5.755387e+16,6.836130e+15,2.924212e+06,5.032305e+12,1.234881e+14,3.653365e+12,3.674105e+07,1.103073e+15,1.404927e+16,2.470468e+15,3.828160e+07,1.005205e+15,1.025664e+18,1.061982e+17,5.069151e+06,3.325482e+12,8.352602e+14,6.363101e+13,3.823523e+07,1.206453e+15,1.678445e+15,1.533157e+15,3.989095e+07,1.098667e+15,1.239649e+18,1.346776e+17,5.159173e+06,3.525612e+12,1.170573e+15,6.882424e+13,1.769580e+07,1.765855e+14,7.547691e+16,7.187060e+15,1.633500e+07,2.156668e+14,9.603844e+16,1.171266e+16,3.046502e+06,2.127899e+12,2.697298e+14,2.623912e+13,0,104,UFAU,43
2.487927e+07,4.003602e+14,5.802681e+16,5.536683e+15,2.343526e+07,4.611174e+14,9.919208e+16,1.252674e+16,3.436636e+06,8.131980e+12,3.411319e+14,3.375696e+13,3.827943e+07,1.199727e+15,6.899008e+15,1.115340e+15,3.946111e+07,1.119290e+15,1.017593e+18,1.095319e+17,4.824683e+06,2.164765e+12,5.878433e+14,3.619922e+13,4.244060e+07,1.458130e+15,4.826159e+14,1.031030e+14,4.381475e+07,1.356422e+15,1.531554e+18,1.808542e+17,5.629823e+06,2.745948e+12,4.935521e+14,3.037674e+14,1.839377e+07,1.820601e+14,6.728890e+16,6.715850e+15,1.748893e+07,2.077825e+14,1.739889e+17,2.511260e+16,3.995967e+06,4.603541e+12,9.042736e+14,3.529993e+14,0,18,LFAU,28
1.742031e+07,1.825601e+14,2.320804e+16,3.683470e+15,1.622120e+07,2.175719e+14,3.105086e+16,4.851657e+15,2.717827e+06,3.915134e+12,3.149070e+14,1.639594e+13,2.987396e+07,7.163210e+14,2.190197e+16,3.982333e+15,3.294735e+07,5.649511e+14,8.412842e+17,7.445235e+16,6.188977e+06,1.122294e+13,1.463759e+15,4.156567e+14,3.544436e+07,1.011643e+15,6.581700e+14,6.658193e+14,3.708181e+07,9.120874e+14,1.147891e+18,1.311109e+17,5.275922e+06,2.758102e+12,1.264930e+15,1.752308e+14,1.764682e+07,1.854896e+14,5.556761e+16,6.032436e+15,1.669318e+07,2.132253e+14,1.253145e+17,1.604986e+16,3.075241e+06,1.224269e+12,4.223848e+14,1.360157e+14,0,25,UFAU,4
1.503451e+07,1.383156e+14,1.400177e+16,1.334632e+15,1.406800e+07,1.621651e+14,2.525719e+16,3.195587e+15,2.309453e+06,2.303118e+12,2.179624e+14,1.051268e+13,3.141076e+07,8.005710e+14,7.168174e+15,1.247595e+15,3.336741e+07,6.939364e+14,7.728746e+17,7.201904e+16,5.073939e+06,5.658330e+12,1.296067e+15,2.592761e+14,3.746467e+07,1.193905e+15,4.899955e+15,4.948003e+15,3.935179e+07,1.069736e+15,1.019770e+18,1.058887e+17,4.799575e+06,4.782081e+12,1.731790e+15,1.939724e+14,1.652320e+07,1.479810e+14,8.212548e+16,7.573466e+15,1.550342e+07,1.752916e+14,8.531319e+16,1.121123e+16,3.338691e+06,1.296700e+12,4.202581e+14,5.372159e+13,0,8,CAU,A12A15
1.982450e+07,2.545983e+14,1.659375e+16,3.244901e+15,1.948845e+07,2.668815e+14,6.244527e+16,9.819056e+15,3.532778e+06,5.300079e+12,4.833204e+14,8.760055e+12,3.474177e+07,9.897599e+14,2.371098e+16,4.049723e+15,3.796832e+07,7.984215e+14,1.087310e+18,1.153542e+17,6.510016e+06,1.296826e+13,3.569727e+14,7.458686e+12,4.285178e+07,1.520818e+15,5.322153e+15,4.027137e+15,4.568707e+07,1.313243e+15,1.380230e+18,1.252634e+17,6.689806e+06,1.299290e+13,2.675146e+15,6.127057e+14,1.802844e+07,1.479100e+14,1.403718e+17,2.160507e+16,1.647354e+07,1.859788e+14,1.344758e+17,2.130695e+16,4.392451e+06,8.069124e+12,6.774196e+14,4.853065e+14,0,85,E,HAPPY
1.424213e+07,1.155978e+14,8.114270e+15,6.701655e+14,1.321581e+07,1.387075e+14,2.352796e+16,2.954424e+15,2.464719e+06,3.412238e+12,1.994190e+14,9.621286e+12,2.313614e+07,4.224228e+14,8.543868e+14,1.042118e+14,2.588959e+07,3.176472e+14,5.869184e+17,5.148572e+16,5.337404e+06,8.218511e+12,2.161047e+15,4.464707e+14,2.606197e+07,5.459683e+14,1.661425e+14,1.832171e+14,3.001868e+07,3.785717e+14,1.042853e+18,1.249706e+17,6.652723e+06,1.581932e+13,1.077739e+15,3.696333e+14,1.693310e+07,1.594367e+14,1.494318e+16,1.451843e+15,1.692169e+07,1.602641e+14,1.510497e+17,2.253148e+16,4.295465e+06,1.554412e+09,1.868770e+15,5.278611e+14,0,93,E,SURPRISE
1.963866e+07,2.398080e+14,1.872989e+16,5.941366e+15,1.996342e+07,2.327805e+14,9.404311e+16,1.702566e+16,4.499442e+06,9.733651e+12,1.227230e+15,2.290930e+14,3.284963e+07,8.218814e+14,2.584277e+16,4.255505e+15,3.602261e+07,6.599891e+14,1.116252e+18,1.123310e+17,7.354315e+06,1.214257e+13,1.170940e+15,4.468759e+13,4.823845e+07,1.926935e+15,1.916016e+16,1.129572e+16,4.974490e+07,1.814203e+15,1.841013e+18,2.336912e+17,5.850951e+06,2.934513e+12,3.954533e+14,1.100594e+15,2.484007e+07,4.084791e+14,1.018080e+17,1.417199e+16,2.404201e+07,4.458300e+14,1.742932e+17,2.177460e+16,3.832023e+06,1.697540e+12,3.489561e+14,1.488419e+14,0,55,LFAU,34
2.404692e+07,3.936058e+14,5.328860e+16,4.679127e+15,2.250589e+07,4.587477e+14,4.827487e+16,6.092154e+15,2.696889e+06,3.984753e+12,3.224207e+14,4.928542e+13,3.872020e+07,1.268268e+15,5.170056e+15,1.166775e+15,4.011567e+07,1.184052e+15,1.015947e+18,1.134429e+17,4.505769e+06,3.149533e+12,3.061620e+14,7.908221e+13,3.905914e+07,1.258660e+15,1.177054e+15,9.288058e+14,4.044693e+07,1.181397e+15,1.108857e+18,1.264862e+17,4.970658e+06,3.054059e+12,2.901688e+14,1.346406e+14,1.800898e+07,1.721232e+14,6.783888e+16,5.985514e+15,1.689314e+07,2.136965e+14,1.280861e+17,1.729258e+16,3.785928e+06,2.646386e+12,5.006667e+14,1.023814e+14,0,1,LFAU,9
2.502102e+07,3.993181e+14,3.280518e+16,3.125915e+15,2.418566e+07,4.359160e+14,1.041312e+17,1.297073e+16,4.212431e+06,1.092144e+13,3.060661e+14,1.657388e+13,3.758414e+07,1.094763e+15,1.246792e+16,3.532753e+15,4.005782e+07,9.374517e+14,1.501512e+18,1.658756e+17,6.970871e+06,6.902689e+12,1.414979e+15,1.249120e+14,3.763713e+07,1.111810e+15,1.019365e+16,4.076495e+15,4.100468e+07,8.992969e+14,1.945875e+18,2.895866e+17,7.660926e+06,1.182943e+13,1.003899e+15,3.675375e+15,2.082891e+07,2.277573e+14,5.619390e+16,4.419742e+15,2.014055e+07,2.496023e+14,2.319910e+17,3.560695e+16,5.048955e+06,6.588753e+11,2.675827e+15,6.210852e+14,0,30,LFAU,23
1.529862e+07,1.391973e+14,1.038625e+16,1.454984e+15,1.487378e+07,1.495526e+14,5.572002e+16,6.813564e+15,3.075587e+06,2.715091e+12,2.581765e+14,4.771739e+12,3.636434e+07,1.083836e+15,2.255598e+16,1.160819e+16,3.950636e+07,8.878623e+14,1.497526e+18,1.676406e+17,6.584832e+06,1.035281e+13,1.007966e+15,5.479267e+13,3.786835e+07,1.187365e+15,8.895837e+15,1.529341e+15,4.051996e+07,1.012036e+15,1.125461e+18,1.040596e+17,6.062402e+06,1.087698e+13,1.967256e+15,4.955321e+14,1.360942e+07,7.633885e+13,4.240328e+16,5.313189e+15,1.218654e+07,1.040836e+14,6.487835e+16,1.010000e+16,3.477878e+06,2.529952e+12,5.287449e+14,1.247602e+14,0,59,LFAU,12
2.908806e+07,5.780981e+14,8.921238e+16,8.098788e+15,2.772306e+07,6.613606e+14,1.536977e+17,2.205002e+16,3.698160e+06,7.336091e+12,6.646332e+14,1.254730e+14,4.448543e+07,1.635530e+15,1.730012e+15,1.732971e+15,4.484703e+07,1.628815e+15,9.005190e+17,1.078598e+17,4.418875e+06,5.919870e+11,4.379484e+14,1.126457e+14,4.586754e+07,1.762570e+15,3.386108e+15,2.750202e+15,4.778948e+07,1.625704e+15,1.760606e+18,2.006257e+17,5.808758e+06,4.639667e+12,5.695916e+14,2.847023e+14,2.070347e+07,2.389195e+14,8.864955e+16,8.314231e+15,1.929329e+07,2.893016e+14,1.528885e+17,1.899576e+16,3.836496e+06,2.022520e+12,6.158646e+14,1.170642e+14,0,20,E,DISGUST
1.815180e+07,1.859907e+14,2.825320e+16,2.071179e+15,1.670522e+07,2.327770e+14,3.784687e+16,4.261016e+15,3.069350e+06,3.426329e+12,5.338216e+14,2.065474e+13,3.170681e+07,7.988426e+14,4.888152e+15,1.283191e+15,3.476978e+07,6.522987e+14,1.075562e+18,1.000536e+17,6.506030e+06,1.100396e+13,1.890728e+15,2.796003e+14,3.171055e+07,7.894631e+14,6.002531e+15,2.595587e+15,3.371334e+07,6.969627e+14,1.022586e+18,1.208297e+17,5.616677e+06,4.012614e+12,7.774351e+14,3.163644e+14,1.462396e+07,1.218177e+14,3.496759e+16,4.304302e+15,1.464203e+07,1.223864e+14,8.861530e+16,1.480592e+16,3.612921e+06,5.882388e+11,7.754387e+14,4.921012e+14,0,8,LFAU,22
1.666264e+07,1.556183e+14,1.344158e+16,1.093292e+15,1.533653e+07,1.906018e+14,3.321318e+16,3.652624e+15,2.863242e+06,3.057450e+12,4.451869e+14,1.177370e+12,3.046751e+07,7.410533e+14,2.013406e+16,4.906620e+15,3.405439e+07,5.588210e+14,9.541519e+17,8.480755e+16,6.832335e+06,1.537361e+13,1.849907e+15,5.561894e+14,3.391125e+07,9.150244e+14,2.038193e+15,2.547614e+15,3.522258e+07,8.374386e+14,9.971731e+17,1.192956e+17,4.973483e+06,1.844914e+12,6.416726e+14,1.773279e+14,1.338570e+07,1.077763e+14,2.632859e+16,2.672396e+15,1.314918e+07,1.127765e+14,4.034624e+16,5.940102e+15,2.768702e+06,4.143013e+11,3.234757e+14,4.311614e+13,0,25,LFAU,26
2.025490e+07,2.501701e+14,3.023113e+16,3.795622e+15,1.872176e+07,3.024360e+14,4.455588e+16,6.115635e+15,2.911331e+06,5.545573e+12,3.082477e+14,2.402932e+13,3.337652e+07,9.078447e+14,1.459015e+15,2.859381e+14,3.540129e+07,7.963847e+14,9.222158e+17,9.078428e+16,5.271776e+06,6.039733e+12,1.068529e+15,1.170789e+14,3.652538e+07,1.106913e+15,2.449123e+15,2.686044e+15,3.818723e+07,1.002935e+15,1.108667e+18,1.191251e+17,4.920783e+06,3.630897e+12,1.115167e+15,5.129883e+13,1.521047e+07,1.369861e+14,4.661079e+16,4.948553e+15,1.474132e+07,1.489352e+14,5.417328e+16,6.804190e+15,3.037230e+06,3.480371e+11,3.661403e+14,4.928960e+12,0,0,CAU,A26A12lw
2.288262e+07,3.374820e+14,4.721268e+16,4.057175e+15,2.118401e+07,4.034234e+14,3.714858e+16,4.357160e+15,2.815407e+06,4.659259e+12,3.087672e+14,1.807566e+13,3.224884e+07,8.273055e+14,6.738803e+15,4.366222e+15,3.486024e+07,6.858158e+14,9.448692e+17,8.558377e+16,6.102891e+06,8.963777e+12,2.079720e+15,4.285217e+14,3.741121e+07,1.147942e+15,3.732533e+15,3.574453e+15,3.941169e+07,1.019668e+15,1.375461e+18,1.685984e+17,5.530485e+06,4.058054e+12,6.950203e+14,4.490223e+14,1.920527e+07,2.047670e+14,6.798514e+16,1.001182e+16,1.832798e+07,2.383992e+14,1.635896e+17,2.274415e+16,4.019450e+06,1.608950e+12,1.183017e+15,2.377433e+14,0,22,LFAU,12R
1.571031e+07,1.576568e+14,9.412227e+15,8.536143e+14,1.527739e+07,1.690026e+14,2.743875e+16,3.715344e+15,2.727975e+06,4.549306e+12,1.887616e+14,1.390425e+13,2.326250e+07,4.173752e+14,3.728082e+15,4.732347e+14,2.610840e+07,3.094109e+14,6.203258e+17,5.800266e+16,5.680351e+06,8.994244e+12,1.979405e+15,3.105144e+14,2.677018e+07,5.772864e+14,4.234826e+14,4.517677e+14,3.012749e+07,4.280825e+14,8.951490e+17,8.664419e+16,6.100893e+06,1.258884e+13,2.428218e+15,2.344472e+14,1.349182e+07,1.048132e+14,3.340030e+16,4.037914e+15,1.243065e+07,1.277802e+14,2.525051e+16,3.487926e+15,2.194360e+06,1.181986e+12,1.470635e+14,1.225618e+11,0,39,LFAU,25
1.554543e+07,1.303901e+14,3.967071e+16,3.798485e+15,1.486593e+07,1.464118e+14,1.022004e+17,1.161828e+16,3.447466e+06,1.136150e+12,4.280073e+14,3.753753e+12,3.979314e+07,1.310198e+15,3.168697e+15,7.285763e+14,4.219650e+07,1.142220e+15,1.691661e+18,2.011136e+17,6.000203e+06,6.275263e+12,3.195755e+14,3.704657e+14,4.114701e+07,1.385853e+15,9.410959e+15,5.366227e+15,4.225762e+07,1.305340e+15,1.168623e+18,1.389359e+17,5.030840e+06,2.417699e+12,4.121432e+14,7.222018e+13,1.753881e+07,1.490123e+14,7.367460e+16,6.674989e+15,1.564592e+07,1.987906e+14,8.513149e+16,1.082122e+16,3.439902e+06,4.509038e+12,3.442302e+14,3.599870e+13,0,76,UFAU,2
2.181850e+07,3.028352e+14,4.079781e+16,3.671046e+15,2.082728e+07,3.386694e+14,1.098502e+17,1.383282e+16,3.433118e+06,6.970513e+12,3.374961e+14,2.036421e+13,3.881374e+07,1.249285e+15,8.242034e+15,9.837660e+14,4.015520e+07,1.156588e+15,1.112685e+18,1.264096e+17,4.810202e+06,2.781116e+12,2.715236e+14,7.581383e+13,4.217742e+07,1.475988e+15,5.977143e+15,3.745219e+15,4.393886e+07,1.343964e+15,1.303990e+18,1.467134e+17,5.520940e+06,6.546517e+12,4.877866e+14,3.719532e+13,1.587055e+07,1.196775e+14,5.685157e+16,7.100435e+15,1.469427e+07,1.476202e+14,1.156594e+17,1.778019e+16,3.770006e+06,3.540050e+12,5.957148e+14,1.404309e+14,0,103,LFAU,12L
1.925742e+07,2.265537e+14,4.497772e+16,3.884143e+15,1.770110e+07,2.763864e+14,4.214140e+16,4.782433e+15,2.657950e+06,3.345330e+12,2.375217e+14,1.166508e+13,3.085876e+07,7.567263e+14,4.949026e+15,1.257873e+15,3.456369e+07,5.671731e+14,1.234202e+18,1.461123e+17,7.057966e+06,1.503042e+13,1.497795e+15,3.410912e+14,3.036449e+07,7.102746e+14,2.275698e+15,2.310952e+15,3.391407e+07,5.378672e+14,1.185849e+18,1.628732e+17,7.266111e+06,1.261509e+13,1.743658e+15,1.250751e+15,1.667393e+07,1.514295e+14,4.407271e+16,4.774248e+15,1.637185e+07,1.589554e+14,1.619390e+17,2.522122e+16,4.068348e+06,5.871866e+11,1.601140e+15,7.094077e+14,0,36,LFAU,9
2.402619e+07,3.829450e+14,5.843839e+16,4.687201e+15,2.331314e+07,4.159131e+14,1.011020e+17,1.407068e+16,3.745134e+06,8.443389e+12,9.546483e+14,1.495285e+14,3.384701e+07,8.944563e+14,1.884974e+16,1.048176e+16,3.521320e+07,8.242757e+14,8.835097e+17,9.445963e+16,5.308628e+06,2.485815e+12,9.558432e+14,1.042641e+14,3.787936e+07,1.158320e+15,4.408904e+15,3.692039e+15,4.081629e+07,9.830131e+14,1.726865e+18,2.052831e+17,6.790667e+06,8.777622e+12,1.173549e+15,7.221944e+14,2.004736e+07,2.128130e+14,6.933073e+16,8.162012e+15,1.830688e+07,2.690258e+14,1.249879e+17,1.615955e+16,3.739179e+06,3.562611e+12,4.631281e+14,9.357021e+13,0,6,E,ANGER
2.116766e+07,2.841200e+14,3.356029e+16,3.276160e+15,2.045796e+07,3.123799e+14,1.105313e+17,1.381561e+16,3.602278e+06,7.719294e+12,2.859045e+14,1.749245e+13,3.899443e+07,1.259308e+15,9.293898e+15,1.406586e+15,4.032120e+07,1.171314e+15,1.174261e+18,1.336793e+17,4.840191e+06,2.223208e+12,2.845331e+14,1.065916e+14,4.408266e+07,1.596528e+15,1.966491e+15,4.055375e+14,4.567546e+07,1.473761e+15,1.578939e+18,1.854295e+17,5.721084e+06,4.300077e+12,4.721768e+14,3.197327e+14,1.829968e+07,1.814640e+14,6.834291e+16,7.348854e+15,1.706345e+07,2.162743e+14,1.270889e+17,1.677979e+16,3.594818e+06,2.001073e+12,3.999318e+14,1.425226e+14,0,103,LFAU,24
2.540233e+07,4.186352e+14,7.280546e+16,7.590963e+15,2.342908e+07,5.090375e+14,3.498366e+16,4.383860e+15,3.010004e+06,5.320273e+12,2.161869e+14,2.395523e+13,4.261151e+07,1.501327e+15,7.647932e+15,1.385865e+15,4.410846e+07,1.390732e+15,1.197174e+18,1.255608e+17,5.361643e+06,4.898537e+12,1.095041e+15,6.854768e+13,4.408210e+07,1.600482e+15,1.898577e+15,1.681408e+15,4.481845e+07,1.547043e+15,1.217216e+18,1.412406e+17,4.812629e+06,9.982637e+11,7.370664e+14,8.123652e+13,1.855752e+07,1.892250e+14,5.946182e+16,6.769857e+15,1.715086e+07,2.299376e+14,1.160670e+17,1.571340e+16,3.398581e+06,4.084790e+12,3.337538e+14,5.003007e+13,0,26,E,SADNESS
1.144476e+07,7.474580e+13,1.600808e+16,1.558409e+15,1.129873e+07,7.733148e+13,2.228514e+16,2.589585e+15,2.653279e+06,3.745405e+12,1.008420e+14,2.343085e+13,1.965015e+07,2.875492e+14,2.955074e+15,1.237951e+15,2.215365e+07,2.082501e+14,4.076997e+17,3.677397e+16,5.222898e+06,6.452183e+12,1.682779e+15,2.745016e+14,2.369100e+07,4.432246e+14,1.489154e+15,8.863591e+14,3.009234e+07,2.145614e+14,1.008749e+18,8.111291e+16,9.046547e+06,4.205897e+13,3.600898e+15,9.965960e+14,1.018226e+07,5.375780e+13,1.756154e+16,2.610099e+15,9.515997e+06,6.410373e+13,2.623110e+16,3.807707e+15,2.185382e+06,4.609609e+11,1.646241e+14,4.873572e+13,0,3,E,ANGER
1.955485e+07,2.432854e+14,4.584575e+16,7.291332e+15,1.807481e+07,2.916837e+14,5.085888e+16,8.886910e+15,2.477229e+06,3.950580e+12,2.269825e+14,2.683331e+13,3.293791e+07,9.051757e+14,7.919227e+15,1.823848e+15,3.433186e+07,8.232478e+14,7.765129e+17,8.423732e+16,4.245962e+06,2.652018e+12,5.186442e+14,5.292739e+13,3.346109e+07,9.169885e+14,5.795648e+15,8.808918e+14,3.570764e+07,7.860183e+14,1.036624e+18,1.085428e+17,5.427309e+06,6.022156e+12,1.253085e+15,7.265204e+13,1.478013e+07,1.093324e+14,4.326067e+16,3.940772e+15,1.350882e+07,1.375883e+14,7.274972e+16,9.763105e+15,3.052896e+06,2.005435e+12,3.564707e+14,6.423209e+13,0,83,LFAU,9
