2.501135e-02,-3.329541e-01,7.418223e+02,-2.105607e-01,-3.438985e+01,3.618876e+03,3.356632e+03,-5.145737e+03,3.707335e+05,-1.872822e-01,-3.035550e+00,3.178097e+03,-3.202990e+00,2.166909e+01,2.175601e+04,-3.413997e+03,-3.528530e+03,5.178384e+05,2.902397e+03,-3.623996e+04,6.252048e+05,-1.276048e+04,2.466102e+03,2.058309e+06,9.286745e+05,-6.825981e+06,1.228983e+08,1.532779e-02,5.174766e-02,1.540710e+02,1.414046e-01,-7.207162e+01,-2.833748e+03,3.348180e+04,1.742183e+05,2.487379e+06,-9.030168e-02,-1.236944e+01,1.517446e+03,-1.369451e+01,-2.361908e+02,1.547399e+04,2.024284e+04,-4.240118e+05,3.835569e+06,1.038907e+04,-8.060218e+04,9.768518e+05,-3.797871e+02,-6.228681e+05,6.618150e+06,1.533527e+07,-1.452827e+07,7.471103e+08,0,24,UFAU,4
2.571157e-02,-2.152617e-01,5.682006e+02,-8.029838e-01,-2.280291e+01,4.676667e+03,3.747678e+03,-6.603315e+03,2.364150e+05,-1.117638e-01,-4.703612e+00,8.502807e+02,-4.446112e+00,3.384386e+01,1.182182e+04,-7.735151e+02,-1.968279e+04,3.653433e+05,3.196185e+03,-3.046236e+04,4.337346e+05,-1.332562e+04,-1.666304e+04,2.037042e+06,9.275780e+05,-5.580381e+06,8.672094e+07,1.433711e-02,1.719928e-01,1.209613e+02,-5.404177e-01,-9.314111e+01,-5.018499e+03,2.910789e+04,1.859617e+05,3.786644e+06,-1.653304e-01,-4.907188e+00,6.160457e+02,-1.517401e+01,-3.176200e+02,-1.446600e+04,3.762479e+04,4.120630e+05,1.384667e+07,1.194525e+04,-5.085314e+04,4.432016e+05,6.432165e+03,-5.391209e+05,4.076831e+06,1.272050e+07,-8.003215e+06,7.868629e+08,0,19,LFAU,20
1.492700e-02,-2.519498e-02,4.647803e+02,-1.055172e+00,-1.168041e+02,-6.276596e+03,2.158925e+04,1.013150e+05,4.679111e+06,-3.080054e-01,-1.858735e+01,7.367900e+03,-2.976645e+01,-3.788958e+02,5.024415e+04,4.993573e+03,-9.363481e+03,2.325652e+07,1.133979e+04,-1.100846e+05,1.879925e+06,-3.474259e+04,-7.897724e+05,7.938770e+06,1.405834e+07,-2.365593e+07,1.848291e+09,3.349481e-02,-3.244218e-01,3.055924e+01,5.310215e-02,-1.577688e+00,1.292814e+02,2.262712e+00,-1.484682e+01,6.666121e+02,-3.915475e-01,-1.044744e+01,5.684545e+02,1.378886e+01,-8.516879e+01,3.268283e+03,4.772625e+01,-5.231829e+02,1.617725e+04,3.029774e+03,-1.630217e+04,1.291442e+05,3.394395e+03,-3.796137e+04,3.847650e+05,2.319740e+04,-1.890687e+05,1.936399e+06,0,80,LFAU,9
2.613905e-02,-3.428522e-01,4.882278e+02,-2.782663e-01,-3.422541e+01,4.091561e+03,3.272043e+03,-2.672765e+03,2.911416e+05,-5.526268e-02,-6.650410e+00,2.266404e+03,-3.534907e+00,2.701521e+00,2.382093e+04,-1.799784e+03,-1.342087e+03,5.381223e+05,3.118372e+03,-3.086062e+04,4.645536e+05,-1.115643e+04,-5.674614e+04,2.309329e+06,7.935268e+05,-4.040318e+06,8.164512e+07,1.421765e-02,1.912285e-01,3.099750e+02,-5.800485e-01,-1.241307e+02,-9.599840e+03,3.360681e+04,2.652394e+05,5.930210e+06,-1.750682e-01,-1.329851e+01,3.009165e+03,-4.049735e+01,-5.179316e+02,6.471416e+03,4.354361e+04,-5.756778e+04,2.258044e+07,1.034627e+04,-7.534892e+04,1.084395e+06,-2.427840e+04,-7.060642e+05,5.196205e+06,1.593105e+07,1.574748e+07,1.436763e+09,0,16,UFAU,1
2.689418e-02,-1.781343e-01,2.525758e+02,-3.385326e-01,-3.122855e+01,1.852117e+03,3.306420e+03,-2.823944e+03,2.251107e+05,-2.501041e-01,-3.783825e+00,1.106503e+03,-4.461168e+00,2.684532e+01,1.003111e+04,-4.114173e+02,-5.579163e+03,3.431587e+05,3.043845e+03,-2.409572e+04,2.603419e+05,-7.932906e+03,-6.909681e+04,1.537682e+06,8.338099e+05,-4.086756e+06,6.054120e+07,1.464185e-02,1.327551e-01,1.296038e+02,-1.448917e-01,-8.610070e+01,-4.511017e+03,3.167003e+04,1.754709e+05,3.354260e+06,-1.363008e-01,-1.988657e+01,1.451574e+03,-1.987720e+01,-3.353671e+02,4.108125e+03,2.616059e+04,-2.508270e+05,1.282472e+07,1.392319e+04,-9.400735e+04,1.025617e+06,9.596690e+03,-6.572562e+05,5.537474e+06,1.598263e+07,-2.574070e+07,9.257710e+08,0,43,UFAU,2
2.595680e-02,-3.848245e-01,6.831626e+02,1.185123e-03,-4.273834e+01,4.758538e+03,2.923736e+03,-3.338735e+03,4.113197e+05,-1.954212e-01,-3.404248e+00,3.103659e+03,-4.925882e+00,-9.978402e+00,2.738579e+04,-6.516006e+02,1.538567e+03,8.770399e+05,2.930600e+03,-3.188250e+04,5.199231e+05,-1.349916e+04,-2.907910e+04,2.100708e+06,8.083890e+05,-4.154689e+06,9.981243e+07,1.530529e-02,1.864483e-01,3.891110e+02,4.171332e-01,-1.061450e+02,-9.247688e+03,3.392638e+04,1.670890e+05,3.526837e+06,-1.944983e-01,-1.285118e+01,3.509175e+03,-3.092956e+01,-4.992080e+02,2.418180e+04,1.647886e+03,-5.125865e+05,1.064618e+07,1.009416e+04,-9.561083e+04,1.390667e+06,2.146998e+04,-6.924948e+05,7.188453e+06,1.614750e+07,-2.215576e+07,1.149178e+09,0,10,LFAU,18
2.646888e-02,-1.442288e-01,7.732708e+02,-4.640371e-02,-2.689461e+01,2.533186e+03,2.849900e+03,-4.436114e+03,2.799227e+05,-1.699751e-01,-3.984801e+00,5.015856e+03,-7.979375e+00,6.562119e+01,1.616990e+04,-3.194019e+02,-2.243982e+03,7.320185e+05,2.481046e+03,-3.048700e+04,5.068731e+05,-7.393981e+03,3.040202e+03,8.856440e+05,6.725032e+05,-5.078487e+06,8.060243e+07,1.506658e-02,8.006754e-02,1.810580e+02,-2.420586e-01,-5.479073e+01,-4.237526e+03,3.252918e+04,1.610308e+05,2.180582e+06,-2.973530e-01,-1.749209e+01,2.368144e+03,-2.151111e+01,-4.057486e+02,-1.741304e+03,5.940004e+04,-5.530281e+05,5.672615e+06,7.453764e+03,-5.540789e+04,7.394100e+05,3.667432e+04,-1.095136e+05,1.789560e+06,1.333645e+07,-2.244614e+06,6.087090e+08,0,75,CAU,A22A25
2.509156e-02,-1.258509e-01,3.259993e+02,-4.135234e-01,-1.482752e+01,3.117417e+03,3.629225e+03,-1.453634e+03,2.602433e+05,-2.590649e-01,-3.837945e+00,1.174935e+03,-1.110371e+00,6.869328e+01,7.046807e+03,-1.699190e+03,-1.353411e+04,3.013053e+05,3.355027e+03,-2.934874e+04,3.411665e+05,-1.556574e+04,5.281246e+04,3.445896e+05,1.008378e+06,-5.945695e+06,8.008183e+07,1.508597e-02,3.373895e-01,3.512169e+02,2.048283e-01,-1.514010e+02,-1.314722e+04,3.037114e+04,1.531078e+05,6.048814e+06,-1.247477e-01,-1.489850e+01,1.271954e+03,-7.929197e+00,-1.865934e+02,1.976933e+04,1.567964e+04,-1.715831e+05,8.572044e+06,1.373289e+04,-7.688095e+04,8.448380e+05,1.834776e+04,-1.139048e+06,1.048150e+07,1.413425e+07,-3.411939e+07,1.512981e+09,0,59,LFAU,9
2.657366e-02,-2.130634e-01,3.601259e+02,-1.976360e-01,-2.868795e+01,2.201137e+03,2.648744e+03,-4.080789e+03,2.207661e+05,-1.467678e-01,-5.966935e+00,1.667948e+03,-2.554479e+00,1.515567e+01,1.659560e+04,4.346919e+02,-2.574545e+04,6.047651e+05,2.935693e+03,-2.663145e+04,3.321931e+05,-8.988697e+03,-3.844857e+04,1.537941e+06,7.510692e+05,-4.755625e+06,7.409807e+07,1.516106e-02,8.196504e-02,7.972465e+01,4.662666e-01,-3.052891e+01,-2.645087e+03,3.208632e+04,1.252175e+05,2.141737e+06,-1.723386e-01,-2.033843e+01,5.829795e+02,-1.370173e+01,-1.697596e+02,7.117405e+03,-4.397560e+03,-6.439045e+05,2.003606e+06,1.313055e+04,-5.933690e+04,5.796631e+05,3.546291e+04,-5.150771e+05,4.153668e+06,1.453938e+07,-1.605360e+07,5.555674e+08,0,45,CAU,A26A12lw
2.566898e-02,-2.064839e-01,5.451310e+02,-3.763985e-01,-2.984761e+01,3.549871e+03,3.510845e+03,-8.410861e+03,3.013717e+05,-4.149696e-01,-4.852238e+00,3.218757e+03,-5.713198e+00,2.666991e+01,2.169229e+04,-1.221485e+03,2.130063e+03,6.705969e+05,3.135044e+03,-2.960357e+04,4.048540e+05,-8.004692e+03,-3.799250e+04,1.792575e+06,8.238327e+05,-5.826442e+06,9.146855e+07,1.540551e-02,-1.931237e-02,6.761836e+01,1.240833e-01,-2.226861e+01,-9.281377e+02,3.205337e+04,1.274436e+05,1.807407e+06,-3.322053e-01,-3.094273e+01,1.147698e+03,-5.740636e+01,-6.193194e+02,5.003106e+02,5.258566e+04,-9.712189e+05,3.576273e+06,1.006509e+04,-3.670751e+04,5.661734e+05,2.124389e+04,2.584848e+04,2.926538e+06,1.402621e+07,1.420816e+07,6.341004e+08,0,37,E,FEAR
2.562980e-02,-1.468710e-01,2.556024e+02,-2.495632e-01,-3.233604e+01,2.110317e+03,3.926251e+03,-8.621206e+03,2.673597e+05,-1.322497e-01,-4.243445e+00,6.519533e+02,-2.506282e+00,4.820995e+01,5.943247e+03,-1.705060e+03,-8.430979e+03,2.555724e+05,3.546419e+03,-2.469973e+04,2.483582e+05,-9.821126e+03,-9.758399e+04,2.027632e+06,1.072211e+06,-5.769443e+06,7.762509e+07,1.431465e-02,1.332445e-01,1.071282e+02,-9.573238e-02,-8.342950e+01,-4.255646e+03,3.104660e+04,1.663218e+05,3.349660e+06,-8.055959e-02,-1.547251e+01,7.617290e+02,-4.821940e+00,-1.669555e+02,5.906400e+03,1.809516e+04,-2.947000e+05,8.670101e+06,1.518730e+04,-8.336206e+04,8.601186e+05,5.504650e+03,-9.644201e+05,8.712808e+06,1.691622e+07,-2.918258e+07,9.087751e+08,0,43,LFAU,28
2.632151e-02,7.116446e-02,8.172029e+02,-2.578777e-01,-2.734956e+01,-3.609079e+02,3.225988e+03,-8.466087e+03,2.980141e+05,-4.340510e-02,2.336213e+00,2.716533e+03,-3.528915e+00,-3.369142e+01,1.211629e+03,-1.012325e+03,3.947136e+04,2.518551e+05,2.258100e+03,-2.884517e+04,4.598864e+05,-4.853811e+03,8.892074e+01,6.902641e+05,7.077925e+05,-6.515074e+06,9.503205e+07,1.470128e-02,4.545453e-02,5.863118e+01,-4.408013e-01,7.246732e+00,-4.414341e+02,3.258557e+04,1.490364e+05,1.616661e+06,-1.002911e-01,-9.757819e+00,5.291826e+02,-1.914418e+01,-3.595710e+02,-5.276318e+03,1.154316e+04,-4.592523e+05,-6.434343e+05,7.981490e+03,-5.593985e+04,5.948432e+05,2.002085e+04,1.495584e+05,-1.914134e+04,1.237265e+07,1.019581e+06,5.049832e+08,0,38,E,FEAR
2.608563e-02,-2.220171e-01,2.271022e+02,-5.449328e-01,-2.915622e+01,2.139547e+03,3.181675e+03,1.977989e+03,2.475653e+05,-5.452076e-02,-1.261850e+00,6.200897e+02,-2.157559e+00,-7.862920e+01,1.226085e+04,7.755235e+01,-1.478846e+03,6.209332e+05,3.348254e+03,-2.633098e+04,2.926151e+05,-1.443982e+04,-2.593698e+04,1.224345e+06,9.764535e+05,-3.766714e+06,6.728557e+07,1.494612e-02,3.193189e-01,4.139616e+02,3.279933e-01,-1.593369e+02,-1.287167e+04,2.875163e+04,8.550401e+04,5.590726e+06,-2.313238e-01,1.227960e+00,2.430522e+03,-3.094982e+01,-5.082028e+02,-1.827472e+04,1.553430e+04,4.293057e+05,2.215424e+07,1.318343e+04,-9.036557e+04,1.234832e+06,5.840930e+03,-1.567814e+06,1.328060e+07,1.586738e+07,-4.058344e+07,1.822586e+09,0,21,LFAU,9
2.619296e-02,1.422725e-02,3.485633e+02,-2.141683e-01,-1.689592e+01,1.270269e+03,3.579306e+03,-1.191285e+04,2.092764e+05,-1.578489e-01,-8.089103e+00,1.213865e+03,-2.213588e+00,3.113933e+01,7.305567e+03,-2.364752e+03,-1.763381e+04,6.271748e+05,3.009640e+03,-2.284350e+04,2.303415e+05,-7.843061e+03,-1.470308e+03,5.415531e+05,9.238503e+05,-6.998829e+06,7.850396e+07,1.501723e-02,5.041628e-02,5.265583e+01,-2.559400e-01,-5.371747e+01,-1.608415e+03,3.019367e+04,1.398930e+05,1.999349e+06,-1.557566e-01,-2.760271e+01,8.572107e+02,-1.638499e+01,-3.343351e+02,4.741220e+03,2.590915e+04,-3.766600e+05,8.060724e+06,1.509991e+04,-6.807378e+04,7.121530e+05,1.725888e+04,-3.300282e+05,2.687219e+06,1.459878e+07,-2.381143e+07,5.645325e+08,0,83,LFAU,12
2.603345e-02,-3.455491e-01,5.383707e+02,-6.349962e-02,-3.705944e+01,3.074716e+03,2.837475e+03,-1.363987e+03,3.381850e+05,3.448592e-02,-1.361862e+00,1.254983e+03,-1.110739e+00,-3.709812e+01,9.888982e+03,-2.665406e+03,1.217370e+04,2.959164e+05,2.853057e+03,-3.254265e+04,5.205649e+05,-1.324838e+04,-1.665652e+04,1.447894e+06,7.765257e+05,-4.302099e+06,9.363058e+07,1.533664e-02,9.860139e-02,1.450324e+02,3.855633e-01,-5.799383e+01,-4.046523e+03,3.342048e+04,1.576345e+05,2.452986e+06,-2.491662e-02,-7.208614e+00,8.697458e+02,-3.056550e+01,-4.105703e+02,1.909590e+03,1.084510e+04,-2.360209e+05,7.198962e+06,1.003774e+04,-7.393421e+04,8.935482e+05,3.335265e+04,-6.511870e+05,4.698436e+06,1.549337e+07,-8.209202e+06,7.077700e+08,0,93,LFAU,26
2.578545e-02,-2.423037e-01,3.925980e+02,-2.292335e-01,-3.919471e+01,2.926852e+03,3.914857e+03,-5.578447e+03,3.159580e+05,-2.856873e-02,-5.901125e+00,1.752220e+03,-2.745426e+00,-3.550381e+01,2.192359e+04,-9.874039e+02,-1.032779e+04,7.469252e+05,3.440687e+03,-3.133014e+04,4.066202e+05,-1.022944e+04,-1.062057e+05,2.858511e+06,9.888676e+05,-5.596127e+06,9.457195e+07,1.490672e-02,1.059223e-01,1.457749e+02,2.014319e-01,-9.006007e+01,-4.014460e+03,3.296005e+04,1.761362e+05,3.250778e+06,-1.006304e-01,-1.283033e+01,1.397521e+03,-2.749395e+01,-3.042874e+02,1.881906e+04,6.646682e+03,-3.251316e+05,8.755090e+06,1.374757e+04,-9.041379e+04,1.046315e+06,-9.126328e+03,-1.007984e+06,1.061271e+07,1.787838e+07,-1.973487e+07,1.026457e+09,0,45,LFAU,28
2.601729e-02,-1.918504e-01,3.484568e+02,-3.428995e-01,-3.751369e+01,2.427408e+03,3.735292e+03,-3.080771e+03,2.931908e+05,-1.253690e-01,-3.332680e+00,9.579983e+02,-1.135975e+00,-2.784545e+01,1.291248e+04,-1.447200e+03,-1.990688e+03,4.523765e+05,3.350979e+03,-2.801088e+04,3.328717e+05,-9.408755e+03,-1.001187e+05,2.551592e+06,9.050780e+05,-4.795595e+06,7.858694e+07,1.475565e-02,8.142371e-02,9.396402e+01,3.696575e-01,-8.205619e+01,-2.792079e+03,3.259429e+04,1.424710e+05,2.653508e+06,-6.270226e-03,-8.524685e+00,7.522385e+02,-1.622672e+01,-3.471206e+02,7.205125e+03,4.675303e+03,-2.066160e+05,9.408281e+06,1.531103e+04,-9.077180e+04,9.355052e+05,-1.424022e+04,-1.056995e+06,1.028745e+07,1.705624e+07,-3.203636e+07,7.892607e+08,0,104,UFAU,43
2.609258e-02,-2.041899e-01,2.531533e+02,-1.863421e-01,-3.827843e+01,2.052346e+03,3.507825e+03,-3.031815e+03,2.784327e+05,-1.449394e-01,-4.080802e+00,1.272207e+03,-3.710096e+00,-2.688829e+01,1.921700e+04,-2.247094e+03,-1.478594e+04,6.297869e+05,3.495740e+03,-2.545886e+04,2.757504e+05,-9.691237e+03,-1.202213e+05,2.268725e+06,9.885700e+05,-4.249687e+06,7.407492e+07,1.445828e-02,2.152396e-01,2.636467e+02,1.133099e-02,-1.104547e+02,-9.190648e+03,3.372845e+04,2.158559e+05,4.877507e+06,-1.508192e-01,-1.563785e+01,2.328658e+03,-2.802225e+01,-5.289120e+02,2.277248e+04,7.979610e+03,-4.749368e+05,1.402129e+07,1.490739e+04,-1.176553e+05,1.497185e+06,1.228809e+04,-1.006058e+06,1.002562e+07,1.963167e+07,-2.110549e+07,1.529758e+09,0,18,LFAU,28
2.635116e-02,-3.035917e-01,5.312268e+02,-1.927260e-01,-3.997417e+01,4.038952e+03,2.908927e+03,-2.986518e+03,3.278774e+05,-2.271928e-01,-4.678384e+00,2.563377e+03,-4.930019e+00,4.351493e+01,2.391519e+04,-9.381835e+02,-1.291011e+04,5.440897e+05,3.161223e+03,-2.861486e+04,4.041357e+05,-1.053758e+04,-8.358793e+04,2.656361e+06,7.599109e+05,-3.706821e+06,8.176509e+07,1.525053e-02,5.006725e-02,1.508037e+02,-1.270682e-02,-8.302931e+01,-2.571243e+03,3.117413e+04,1.295260e+05,2.157161e+06,-1.923623e-01,-2.092076e+01,1.871954e+03,-2.036368e+01,-1.948737e+02,3.199466e+04,1.418643e+04,-6.570877e+05,5.132955e+06,1.261871e+04,-7.825516e+04,9.865131e+05,-1.795014e+04,-7.994161e+05,7.956257e+06,1.546832e+07,-1.767306e+07,7.279913e+08,0,25,UFAU,4
2.639007e-02,-7.091317e-02,4.536533e+02,-6.458018e-02,-2.547863e+01,1.754801e+03,3.104769e+03,-9.620767e+03,2.282674e+05,1.696757e-02,5.227835e+00,-6.151974e+02,-1.711666e+00,3.722519e+00,-7.944997e+03,1.254805e+03,-6.248452e+03,-4.327921e+04,2.972768e+03,-2.730142e+04,3.253325e+05,-8.630372e+03,-2.227774e+04,1.379590e+06,7.790694e+05,-5.868124e+06,7.766611e+07,1.503546e-02,4.304064e-02,3.547631e+01,2.301411e-01,-3.963038e+01,-9.334935e+02,2.793258e+04,9.312912e+04,1.253762e+06,7.259305e-02,4.480519e+00,-7.754777e+01,-4.366397e+00,3.951358e+01,-2.655630e+03,-4.272237e+03,1.564970e+05,9.457080e+05,1.442220e+04,-5.014085e+04,3.835221e+05,-1.443588e+04,-4.517820e+05,3.581198e+06,1.323542e+07,-2.829618e+07,3.724984e+08,0,8,CAU,A12A15
2.517333e-02,-1.938442e-01,5.759033e+02,-3.237916e-02,-1.872023e+01,4.404618e+03,2.937059e+03,-1.558837e+04,3.136259e+05,-2.249993e-02,-4.657999e+00,1.391144e+03,-2.303121e+00,-2.010395e+01,2.689675e+04,-2.607028e+03,-4.975233e+04,1.388463e+06,3.552227e+03,-3.110434e+04,4.123239e+05,-1.254200e+04,-1.704807e+04,2.142518e+06,9.546018e+05,-7.704050e+06,1.105598e+08,1.498405e-02,1.914757e-01,1.870116e+02,-2.741507e-01,-9.714118e+01,-6.057405e+03,3.006929e+04,1.905376e+05,3.805494e+06,-1.874737e-01,4.275791e+00,3.567305e+02,-1.976837e+01,-4.189028e+02,-3.065523e+04,1.977291e+04,4.371920e+05,1.206357e+07,1.398413e+04,-6.277545e+04,6.421007e+05,-1.264250e+04,-7.760172e+05,8.564031e+06,1.477119e+07,-1.644415e+07,8.787361e+08,0,85,E,HAPPY
2.582443e-02,-2.430968e-01,6.207085e+02,4.246339e-02,-4.240202e+01,2.444199e+03,3.100948e+03,-4.659758e+03,3.893143e+05,-1.839453e-01,-2.646753e+00,2.392601e+03,7.513314e-01,-1.373566e+01,1.773794e+04,-3.272599e+03,-1.883454e+04,5.104630e+05,2.937701e+03,-3.327431e+04,5.135433e+05,-1.145637e+04,-2.705908e+04,1.576400e+06,8.640962e+05,-5.498203e+06,1.083773e+08,1.466181e-02,1.425116e-01,2.226320e+02,2.083999e-01,-5.333749e+01,-6.086772e+03,2.761504e+04,1.189603e+05,1.761660e+06,2.013690e-02,-1.410482e+01,1.643661e+03,-2.510837e+01,-2.442570e+02,4.676179e+03,-6.009560e+03,-7.613643e+05,8.182984e+05,1.024164e+04,-8.306744e+04,1.077328e+06,-9.664925e+03,-2.410281e+05,-1.860648e+05,1.521239e+07,-3.371126e+06,7.463899e+08,0,93,E,SURPRISE
2.620994e-02,-4.813383e-01,5.299073e+02,-7.420387e-02,-5.238554e+01,3.575940e+03,2.654587e+03,4.216154e+03,4.303616e+05,-7.090737e-02,-4.432316e+00,2.741841e+03,-3.762179e+00,-2.979578e+01,3.138944e+04,-1.148133e+03,8.970616e+03,7.477161e+05,3.211488e+03,-2.692290e+04,4.955379e+05,-1.354533e+04,-1.448619e+05,2.893469e+06,6.705483e+05,-1.362762e+06,9.575601e+07,1.498136e-02,-3.226791e-02,3.874000e+02,4.342329e-01,-1.048610e+02,-2.558353e+03,3.088156e+04,1.087942e+05,2.610817e+06,-2.396801e-01,-1.196635e+01,2.798764e+03,-1.163029e+01,-7.435556e+01,5.834369e+04,1.681114e+04,-6.159692e+05,5.407877e+06,1.409566e+04,-8.043333e+04,1.623290e+06,-9.139032e+04,-1.625356e+06,1.371460e+07,1.793453e+07,-1.323647e+07,1.411362e+09,0,55,LFAU,34
2.622044e-02,-8.095300e-02,2.099205e+02,-2.305785e-01,-2.643820e+01,1.595931e+03,3.422447e+03,-1.066273e+04,2.298474e+05,-1.455190e-01,-2.579548e+00,4.349868e+02,-1.927338e+00,-6.771477e-01,4.462923e+03,-2.463812e+03,1.155543e+04,2.281846e+05,3.094992e+03,-1.907807e+04,1.565741e+05,-5.505213e+03,-3.526757e+04,9.466745e+05,9.192862e+05,-5.602696e+06,6.240306e+07,1.454024e-02,1.044505e-01,8.307458e+01,-5.077322e-01,-7.148515e+01,-2.933843e+03,2.826690e+04,1.292134e+05,2.405001e+06,5.250748e-02,-7.281238e+00,7.049543e+02,-2.932834e+01,-4.838467e+02,-7.695559e+03,3.302220e+04,4.226464e+05,1.280165e+07,1.588443e+04,-8.529959e+04,7.881529e+05,3.489601e+04,-6.768238e+05,5.465769e+06,1.630558e+07,-3.370686e+07,6.956239e+08,0,1,LFAU,9
1.928165e-02,-4.046344e-01,4.785430e+02,6.088681e-01,-8.847909e+01,4.655705e+03,1.016573e+04,-2.537823e+04,1.628792e+06,-3.758386e-01,-1.001214e+01,5.477252e+03,-1.491806e+01,-6.757739e+01,9.084850e+04,-9.144354e+03,-7.041903e+04,6.028064e+06,7.895125e+03,-8.921860e+04,1.462080e+06,-1.255842e+04,-5.571983e+05,1.086319e+07,4.600370e+06,-3.459787e+07,7.558837e+08,1.394265e-02,1.348862e-01,3.284296e+02,-1.504078e+00,-1.373775e+02,-9.962947e+03,4.952127e+04,4.100480e+05,7.877152e+06,-1.010097e-01,-2.006219e+01,5.248625e+03,-6.435911e+01,-1.040600e+03,1.141619e+04,9.344988e+04,1.510594e+04,3.794133e+07,1.333260e+04,-1.308381e+05,2.117367e+06,-1.436819e+02,-8.165271e+05,5.753119e+06,2.737714e+07,1.799150e+07,2.475625e+09,0,30,LFAU,23
2.504207e-02,-1.641766e-01,3.539116e+02,-4.262513e-01,-1.498937e+01,3.677783e+03,3.851156e+03,-3.741507e+03,2.720468e+05,-2.012419e-01,1.559005e+00,8.366198e+02,3.886263e-01,2.597910e+01,6.524573e+03,-1.218084e+03,5.324094e+03,1.079349e+05,3.095682e+03,-2.868790e+04,3.592858e+05,-1.556127e+04,3.697764e+04,9.964374e+05,1.027325e+06,-6.972306e+06,9.380008e+07,1.525978e-02,2.403826e-01,2.106927e+02,1.095205e-01,-1.240108e+02,-7.196126e+03,3.235507e+04,1.653770e+05,4.422256e+06,-1.429680e-01,-5.101484e+00,1.068256e+03,-1.877239e+01,-3.460547e+02,-9.144779e+03,2.055598e+04,3.925641e+05,1.375631e+07,1.312890e+04,-7.405495e+04,6.970703e+05,3.245834e+03,-8.142465e+05,7.439053e+06,1.408717e+07,-2.298580e+07,1.122219e+09,0,59,LFAU,12
2.509379e-02,-1.441337e-01,2.989613e+02,-3.125566e-01,-5.254911e+01,1.461003e+03,4.183788e+03,1.760863e+03,4.118772e+05,7.791046e-03,-1.566549e-01,3.458054e+02,-4.479518e+00,-7.895529e+01,7.879869e+03,-2.889723e+02,-1.546117e+04,1.195080e+06,4.284551e+03,-2.975667e+04,3.476376e+05,-4.898976e+03,-2.463306e+05,3.610942e+06,1.297552e+06,-5.407657e+06,1.158184e+08,1.476174e-02,1.436640e-01,2.232122e+02,5.261290e-03,-1.145961e+02,-6.279583e+03,3.174549e+04,1.400919e+05,4.018740e+06,-5.661887e-02,-1.386547e+01,2.861407e+03,-4.599471e+01,-7.739908e+02,1.509529e+04,2.809219e+04,-8.843004e+04,2.460184e+07,1.888998e+04,-1.301144e+05,1.709392e+06,1.819387e+04,-1.728882e+06,1.737874e+07,2.107517e+07,-3.578576e+07,1.505098e+09,0,20,E,DISGUST
2.545868e-02,-1.811645e-01,4.283334e+02,-1.710734e-02,-3.818732e+01,2.502943e+03,3.253367e+03,-3.324970e+03,3.871135e+05,-2.893512e-01,-5.787529e-01,1.058031e+03,2.676468e-01,4.369868e+01,5.486340e+03,-1.275144e+03,-1.989159e+04,1.916088e+05,3.313430e+03,-3.251581e+04,4.346176e+05,-1.237633e+04,-5.772596e+04,1.912447e+06,9.533718e+05,-4.953157e+06,9.950613e+07,1.498085e-02,3.032985e-01,3.304577e+02,7.330108e-01,-1.367290e+02,-1.050392e+04,3.252328e+04,1.012936e+05,4.204023e+06,-6.289948e-02,-7.570313e+00,9.261629e+02,-1.624669e+01,-1.517491e+02,1.470462e+04,1.767742e+04,-2.655018e+05,4.340338e+06,1.178510e+04,-8.918821e+04,1.087746e+06,3.110249e+04,-1.319671e+06,1.107305e+07,1.540869e+07,-4.398330e+07,1.355369e+09,0,8,LFAU,22
2.655206e-02,-2.736617e-01,4.285088e+02,-1.737093e-01,-3.071257e+01,3.373220e+03,2.898856e+03,-3.043859e+03,2.594668e+05,-1.151283e-01,-3.154490e+00,1.584048e+03,-1.597206e+00,-7.986693e+00,1.843167e+04,-8.102373e+02,-1.459360e+04,6.253386e+05,3.095492e+03,-2.961481e+04,3.871205e+05,-1.099855e+04,-4.142244e+04,2.092843e+06,7.722200e+05,-4.702091e+06,7.969301e+07,1.521495e-02,5.890741e-02,8.641791e+01,1.054770e+00,-5.355590e+01,-2.086397e+03,3.054177e+04,1.048721e+05,1.635022e+06,-1.033868e-01,-1.014236e+01,5.924597e+02,-9.795240e+00,-2.070224e+02,9.759778e+03,4.963106e+03,-4.737714e+05,3.303469e+06,1.139938e+04,-6.394721e+04,6.179947e+05,2.096657e+04,-6.690397e+05,6.605520e+06,1.452361e+07,-2.222663e+07,5.154301e+08,0,25,LFAU,26
2.603827e-02,-1.337792e-01,3.278091e+02,-1.907901e-01,-2.909274e+01,1.814015e+03,3.643331e+03,-7.961641e+03,2.424096e+05,1.063051e-01,-2.437430e+00,3.669787e+02,-4.768956e+00,-1.374190e+01,6.912844e+03,8.653059e+02,-1.137622e+04,5.158467e+05,3.381629e+03,-3.016097e+04,3.384712e+05,-6.907076e+03,-6.985334e+04,1.963421e+06,9.525672e+05,-6.616543e+06,8.668507e+07,1.515042e-02,1.713591e-02,2.915517e+01,1.114710e+00,-1.674930e+00,-5.908429e+02,3.082635e+04,1.235930e+05,1.215386e+06,-2.045295e-01,-7.163979e+00,2.182791e+02,-1.311850e+01,-1.872081e+02,1.615386e+03,-5.418853e+03,-3.231644e+05,2.693225e+05,1.432877e+04,-6.684454e+04,5.339742e+05,5.086447e+04,-2.899116e+05,4.310543e+06,1.676433e+07,-8.459108e+06,4.665058e+08,0,0,CAU,A26A12lw
