3.172054e+09,9.828359e+17,7.075277e+08,2.801289e+07,3.628248e+15,2.544348e+16,3.813324e+15,1.232156e+09,9.019457e+17,1.898469e+09,3.447423e+08,-2.559293e+17,-3.155614e+17,-2.816752e+17,2.223337e+09,3.763264e+18,2.104925e+08,1.164517e+08,1.059946e+16,2.257843e+17,-1.105280e+15,0,18
6.053551e+09,3.328719e+18,1.421850e+09,7.329171e+07,2.302704e+16,1.304905e+17,2.544416e+16,2.437785e+09,3.246981e+18,4.219546e+09,7.365101e+08,-1.288478e+18,-1.321664e+18,-1.180885e+18,4.255541e+09,1.354088e+19,1.279843e+08,3.502438e+08,5.472225e+16,1.064806e+18,-3.305547e+16,0,24
7.035028e+09,1.044329e+19,1.260633e+10,5.694112e+09,4.810850e+19,1.839806e+19,4.592915e+19,2.277130e+09,2.349722e+18,4.065671e+09,9.133785e+08,-1.756772e+18,-1.398259e+18,-1.922760e+18,5.506521e+09,2.337949e+19,6.920700e+09,8.009146e+09,5.743879e+19,3.735163e+19,-1.978791e+19,0,97
6.802145e+09,5.376300e+18,2.489943e+07,4.026241e+06,1.659837e+12,8.838552e+15,4.903148e+13,2.563737e+09,3.791746e+18,5.173317e+09,9.275187e+08,-1.944197e+18,-1.751609e+18,-2.033132e+18,4.860194e+09,1.807831e+19,1.866784e+09,4.429695e+08,-3.382840e+17,-1.821629e+18,-3.761200e+17,0,27
6.462285e+09,4.608746e+18,7.733801e+08,4.651869e+07,6.165459e+15,4.743223e+16,-1.822339e+15,2.498594e+09,3.322340e+18,6.082884e+09,1.054592e+09,-2.665967e+18,-1.922086e+18,-2.332902e+18,4.640143e+09,1.577453e+19,1.202443e+09,4.635283e+08,4.484665e+16,-8.973220e+17,4.094379e+16,0,27
7.115401e+09,1.168308e+19,3.710669e+09,4.452780e+08,5.240877e+17,1.378963e+18,4.960621e+17,2.113384e+09,2.611168e+18,2.567570e+09,4.109164e+08,-4.087610e+17,-6.515475e+17,-3.930118e+17,5.499519e+09,2.502797e+19,3.010764e+09,1.283679e+09,2.014198e+18,2.951111e+18,6.437348e+17,0,54
5.562184e+09,3.887586e+18,1.262667e+09,2.483736e+07,3.620618e+15,3.788169e+16,2.281627e+15,2.148003e+09,2.147069e+18,6.076984e+09,1.216125e+09,-2.959823e+18,-1.699306e+18,-2.742700e+18,4.100659e+09,1.201413e+19,3.082388e+08,2.898299e+08,-1.843162e+16,-2.260715e+17,-1.060490e+16,0,21
4.783091e+09,5.533076e+17,1.247727e+08,4.697218e+06,-2.740949e+13,-3.327518e+15,1.140812e+13,2.340843e+09,2.902209e+18,8.500052e+09,1.495938e+09,-5.331481e+18,-2.548401e+18,-5.309659e+18,3.080073e+09,6.010306e+18,1.313499e+08,8.636948e+07,-1.467712e+15,-2.115482e+17,-1.160141e+16,0,81
5.776702e+09,4.736802e+18,3.425920e+09,6.987843e+08,1.074090e+18,1.507227e+18,8.294223e+17,2.099211e+09,2.282493e+18,4.555233e+09,8.588610e+08,-1.698308e+18,-1.297315e+18,-1.864186e+18,4.270153e+09,1.396157e+19,1.894077e+09,1.182741e+09,1.331040e+18,2.690736e+18,-8.678583e+17,0,93
6.281481e+09,2.376148e+18,1.761536e+09,5.474643e+07,8.183991e+15,7.238098e+16,8.485924e+15,2.715736e+09,4.163670e+18,6.675170e+09,1.273999e+09,-3.704881e+18,-2.597139e+18,-3.895421e+18,4.243144e+09,1.275530e+19,8.585227e+08,5.551573e+08,8.202636e+16,1.983839e+16,1.001531e+17,1,7
4.819479e+09,3.480972e+18,7.499261e+07,3.178425e+06,-1.045004e+13,1.557374e+15,-8.194217e+12,1.671956e+09,1.700170e+18,2.172923e+09,3.345809e+08,-2.852419e+17,-4.362563e+17,-2.683314e+17,3.516241e+09,9.986084e+18,8.378753e+07,5.662310e+07,2.326821e+15,-4.914646e+16,2.115315e+15,0,20
4.420852e+09,2.431453e+18,4.221997e+07,2.678651e+06,-2.848107e+13,-4.037428e+15,-1.332550e+13,1.748114e+09,1.243096e+18,4.355955e+09,8.001078e+08,-1.451401e+18,-8.817159e+17,-1.347177e+18,3.307267e+09,7.348733e+18,2.393568e+08,1.133642e+08,1.512632e+16,-1.993604e+17,-5.614849e+14,0,36
3.380266e+09,1.195736e+18,4.195024e+07,3.121189e+06,1.547673e+13,9.982222e+14,-1.422097e+12,1.266403e+09,1.056709e+18,1.741741e+09,2.950781e+08,-2.046833e+17,-2.992970e+17,-1.946927e+17,2.352864e+09,4.474335e+18,1.766023e+08,7.747132e+07,4.090982e+15,-6.419090e+16,1.466747e+15,0,1
3.917598e+09,2.196906e+18,6.186604e+08,6.908551e+07,1.063293e+16,7.762567e+16,5.323554e+15,1.394581e+09,1.127974e+18,2.486681e+09,4.148748e+08,-4.093815e+17,-4.344247e+17,-3.691565e+17,2.859125e+09,6.374944e+18,1.488087e+08,2.446333e+08,4.542288e+16,2.915955e+17,3.414702e+16,0,69
4.489831e+09,1.738197e+18,2.070852e+09,1.578027e+08,6.464609e+16,1.826367e+17,6.354631e+16,1.992927e+09,1.401258e+18,5.317466e+09,1.487922e+09,-4.184761e+18,-1.761287e+18,-4.382650e+18,3.306925e+09,6.859841e+18,3.022934e+08,1.121982e+09,5.988485e+17,1.640171e+18,5.780000e+17,0,94
3.540627e+09,1.782691e+18,4.316022e+08,6.890885e+07,1.132684e+16,9.154478e+16,1.119345e+16,1.300594e+09,8.357366e+17,1.980166e+09,3.640670e+08,-3.048887e+17,-3.289385e+17,-3.089001e+17,2.627590e+09,5.430760e+18,9.332709e+07,1.884915e+08,1.761865e+16,3.615512e+17,-8.454173e+15,0,11
4.502457e+09,3.719929e+18,5.333961e+08,6.697327e+07,1.166275e+16,1.043567e+17,1.192741e+16,1.519309e+09,1.149972e+18,2.068887e+09,3.733298e+08,-3.270188e+17,-4.001059e+17,-3.107703e+17,3.430204e+09,9.521110e+18,8.743084e+08,3.942990e+08,1.472546e+17,3.218725e+17,1.467539e+17,0,11
4.526808e+09,4.509893e+18,1.413498e+09,1.108580e+08,3.958865e+16,1.990488e+17,4.067404e+16,1.390748e+09,1.039857e+18,2.178806e+09,4.244766e+08,-4.070434e+17,-4.323032e+17,-3.996297e+17,3.507139e+09,9.835385e+18,1.953000e+08,3.509942e+08,6.610253e+16,8.774343e+17,-5.838211e+16,0,11
7.798877e+09,1.159275e+19,8.117520e+08,3.789980e+07,-6.625026e+15,-8.229925e+16,-3.995821e+15,2.678906e+09,2.951893e+18,5.457074e+09,1.061833e+09,-2.546618e+18,-1.821915e+18,-2.298576e+18,6.083712e+09,2.874121e+19,4.252135e+09,8.333111e+08,-1.559937e+18,-4.467438e+18,-8.559536e+17,0,2
4.177398e+09,2.504579e+18,1.342381e+09,1.630564e+08,7.275529e+16,2.504488e+17,5.983654e+16,1.494961e+09,1.224477e+18,2.741891e+09,5.292828e+08,-6.177413e+17,-5.735145e+17,-5.717253e+17,3.075905e+09,7.283553e+18,2.459616e+08,4.967424e+08,1.464462e+17,1.034647e+18,-3.498283e+16,0,29
6.436856e+09,8.812423e+18,9.584652e+07,6.072877e+07,4.329671e+15,1.770681e+17,1.099016e+15,2.436369e+09,1.066607e+18,3.940580e+09,7.800804e+08,-1.353985e+18,-8.050319e+17,-1.245445e+18,5.404090e+09,2.160937e+19,1.219572e+09,4.347898e+08,-8.766296e+16,-2.243868e+17,-6.296953e+16,0,4
5.086214e+09,4.281592e+18,1.334992e+09,1.095871e+08,3.727865e+16,2.167956e+17,4.904642e+16,1.827238e+09,1.469062e+18,4.378467e+09,8.758110e+08,-1.706537e+18,-1.060773e+18,-1.445750e+18,3.877012e+09,1.072766e+19,1.821501e+08,3.835003e+08,3.653828e+16,7.203620e+17,-8.844085e+16,0,19
4.825921e+09,4.258854e+18,3.482472e+08,7.674219e+07,1.251308e+16,1.433048e+17,2.223969e+15,1.589162e+09,1.379019e+18,1.715967e+09,3.438761e+08,-2.537460e+17,-3.941999e+17,-2.526163e+17,3.652327e+09,1.074670e+19,5.640305e+08,3.447184e+08,1.208657e+17,2.708035e+17,1.211238e+17,0,14
5.127792e+09,2.578868e+18,3.223500e+09,1.863272e+08,1.379989e+17,2.989298e+17,1.369945e+17,2.133071e+09,1.978509e+18,5.479650e+09,1.233890e+09,-3.191336e+18,-1.728977e+18,-3.214529e+18,3.721316e+09,9.349170e+18,5.382335e+08,9.552676e+08,4.479305e+17,1.925831e+18,-6.030182e+16,0,94
5.719091e+09,3.978739e+18,3.858367e+09,2.040526e+08,1.810529e+17,4.055738e+17,2.175354e+17,2.177309e+09,2.659728e+18,5.039896e+09,8.846051e+08,-1.769336e+18,-1.397787e+18,-1.643191e+18,4.088227e+09,1.268354e+19,5.161388e+08,7.547757e+08,3.423070e+17,2.686136e+18,-1.374770e+17,0,33
4.938046e+09,2.868199e+18,1.425900e+09,1.098222e+08,3.722947e+16,1.463461e+17,2.123826e+16,1.920703e+09,1.790186e+18,5.382754e+09,1.132731e+09,-2.768345e+18,-1.508589e+18,-2.691554e+18,3.600370e+09,9.130621e+18,1.881837e+09,7.941580e+08,-3.238067e+16,-8.081681e+17,1.842654e+17,0,32
5.402414e+09,5.939866e+18,4.608342e+09,7.281932e+08,1.330092e+18,1.747364e+18,1.373456e+18,1.885043e+09,1.235893e+18,2.720320e+09,6.398480e+08,-8.117424e+17,-6.975988e+17,-7.162936e+17,4.296345e+09,1.409219e+19,1.406759e+09,1.870341e+09,2.743397e+18,6.440006e+18,-2.994621e+17,0,50
4.355653e+09,1.634434e+18,1.398813e+09,5.290156e+07,1.433531e+16,6.218910e+16,8.689843e+15,1.750743e+09,1.794699e+18,3.159779e+09,5.904783e+08,-7.946680e+17,-7.845980e+17,-8.263997e+17,3.016305e+09,6.873754e+18,5.370496e+08,3.775143e+08,9.265751e+16,3.225283e+17,5.311924e+16,0,89
3.083177e+09,7.121509e+17,1.301292e+08,1.647006e+07,2.564284e+13,9.407743e+15,1.336314e+14,1.305647e+09,9.002137e+17,2.884615e+09,5.271812e+08,-6.499818e+17,-5.001275e+17,-7.273828e+17,2.136224e+09,3.168295e+18,9.189300e+07,1.415906e+08,1.593954e+16,5.569901e+16,1.962390e+16,0,102
4.906131e+09,4.427592e+18,2.293577e+08,3.516980e+07,2.869872e+15,5.902488e+16,2.173371e+15,1.592161e+09,1.631520e+18,1.496806e+09,2.305037e+08,-1.352890e+17,-2.943775e+17,-1.340388e+17,3.628950e+09,1.120395e+19,5.874033e+08,2.065617e+08,4.286582e+16,7.531799e+16,4.334885e+16,0,20
4.403268e+09,7.985236e+17,1.950505e+09,4.859879e+07,1.461619e+16,4.337395e+16,1.364515e+16,2.072835e+09,2.091075e+18,5.380127e+09,9.791530e+08,-2.224030e+18,-1.407588e+18,-2.220876e+18,2.957343e+09,6.080748e+18,2.858898e+08,3.821889e+08,6.676441e+16,7.073521e+17,-3.846171e+16,0,66
3.477145e+09,2.666452e+17,7.313763e+08,1.627749e+07,1.265564e+15,6.001346e+15,8.158117e+14,1.646068e+09,1.740949e+18,3.879905e+09,5.637826e+08,-8.321671e+17,-7.430923e+17,-8.285999e+17,2.157727e+09,3.545593e+18,1.209892e+08,1.026812e+08,6.738157e+15,1.578971e+17,-6.748352e+15,0,40
4.681769e+09,2.650278e+18,1.119277e+09,7.726742e+07,2.066699e+16,1.211170e+17,2.139408e+16,1.868095e+09,1.425924e+18,4.747780e+09,1.100899e+09,-2.307559e+18,-1.262118e+18,-2.111141e+18,3.492248e+09,7.918567e+18,6.010854e+07,4.392190e+08,2.430505e+16,5.102227e+17,-2.635677e+16,0,36
5.591806e+09,5.313102e+18,3.751065e+09,7.197925e+08,1.168330e+18,1.643920e+18,1.303379e+18,1.944741e+09,1.830338e+18,3.323632e+09,6.959398e+08,-1.058415e+18,-9.415344e+17,-1.025950e+18,4.239032e+09,1.352964e+19,1.059629e+09,1.652220e+09,2.032240e+18,5.121151e+18,-3.060777e+17,0,91
3.031468e+09,8.484658e+17,1.378790e+09,2.286740e+08,1.283486e+17,2.036507e+17,1.249087e+17,1.348490e+09,6.235030e+17,2.461017e+09,6.295048e+08,-7.654289e+17,-4.860515e+17,-7.186057e+17,2.247020e+09,3.464080e+18,1.929639e+08,6.387467e+08,1.411148e+17,1.101472e+18,-1.264538e+17,0,90
5.815090e+09,2.530260e+18,1.016068e+08,7.396464e+05,2.069097e+12,7.859369e+14,3.104578e+12,2.408837e+09,3.331949e+18,5.697610e+09,1.008864e+09,-2.405870e+18,-1.833574e+18,-2.289746e+18,3.992798e+09,1.160971e+19,5.010666e+07,1.032012e+08,5.694904e+15,-1.438365e+17,1.977146e+15,0,23
5.268752e+09,3.372210e+18,1.494888e+09,9.710522e+07,3.680819e+16,1.783199e+17,3.799676e+16,1.976367e+09,2.126221e+18,4.062492e+09,7.386047e+08,-1.278409e+18,-1.076555e+18,-1.266909e+18,3.810604e+09,1.098205e+19,3.341228e+08,4.299846e+08,1.159545e+17,8.971838e+17,-1.354916e+16,0,51
6.763387e+09,6.474271e+18,4.435689e+08,4.973313e+07,-7.271947e+15,-7.710893e+16,-6.927437e+15,2.538272e+09,3.025822e+18,7.141722e+09,1.301768e+09,-3.672729e+18,-2.157013e+18,-3.553205e+18,5.024943e+09,1.850637e+19,3.198891e+07,1.279755e+08,-6.629377e+15,1.087158e+17,-1.132958e+16,0,9
3.783234e+09,1.601584e+18,1.658487e+08,2.233558e+07,1.357195e+15,2.801595e+16,1.576503e+15,1.423956e+09,1.216145e+18,1.783084e+09,3.117078e+08,-2.200551e+17,-3.341806e+17,-1.973221e+17,2.686199e+09,5.680940e+18,4.667932e+06,7.862358e+07,1.381350e+14,1.483452e+17,-1.736173e+15,0,14
3.946657e+09,4.552126e+17,1.503999e+09,3.218895e+07,4.011616e+15,1.017121e+16,1.803641e+15,1.894455e+09,1.971350e+18,6.398029e+09,1.158068e+09,-3.046943e+18,-1.599760e+18,-2.915905e+18,2.543895e+09,4.291072e+18,6.076240e+07,2.762892e+08,1.799280e+15,4.477943e+17,-4.210624e+16,0,40
3.827131e+09,5.420313e+17,4.779865e+08,2.304670e+07,-8.542034e+14,-8.233759e+14,-8.009923e+14,1.831790e+09,1.717568e+18,5.106132e+09,9.725913e+08,-1.894215e+18,-1.179759e+18,-2.077087e+18,2.522133e+09,4.128146e+18,3.833931e+07,1.647360e+08,1.995368e+15,1.047134e+17,-6.103208e+14,0,59
4.062546e+09,1.806841e+18,5.282577e+08,6.656833e+06,2.773036e+14,6.769599e+15,9.865697e+13,1.561628e+09,1.351577e+18,3.051820e+09,5.255524e+08,-5.979536e+17,-5.753550e+17,-5.724961e+17,2.904310e+09,6.697640e+18,2.249800e+08,9.484458e+07,-5.959916e+15,-1.234582e+17,-3.260060e+14,0,25
5.038326e+09,4.554824e+18,5.717719e+09,4.735144e+09,2.463417e+19,1.010573e+19,2.500437e+19,1.586597e+09,1.737783e+18,1.895076e+09,2.984615e+08,-2.241640e+17,-3.932770e+17,-2.250916e+17,3.720118e+09,1.191919e+19,5.783201e+09,5.174389e+09,2.806860e+19,1.684030e+19,-7.534482e+18,0,88
4.759520e+09,1.792587e+18,5.245006e+08,4.630725e+07,7.163161e+15,6.170193e+16,7.893941e+15,2.035588e+09,1.933348e+18,5.569162e+09,1.103287e+09,-2.693712e+18,-1.524661e+18,-2.530199e+18,3.370181e+09,7.613679e+18,1.890946e+07,2.574020e+08,6.082075e+15,3.462301e+17,-4.340694e+15,0,75
5.963354e+09,4.382635e+18,1.277319e+09,2.177245e+07,3.509943e+15,4.423033e+16,3.680057e+15,2.281665e+09,2.526982e+18,5.017936e+09,9.279683e+08,-1.965133e+18,-1.462107e+18,-2.071252e+18,4.374694e+09,1.409038e+19,8.833908e+07,2.510648e+08,1.357262e+16,2.835539e+17,-1.966414e+16,0,87
4.893920e+09,1.671123e+18,9.394446e+08,2.910319e+07,4.283493e+15,3.544505e+16,4.940325e+15,2.050465e+09,2.428795e+18,4.872664e+09,8.670235e+08,-1.771194e+18,-1.348553e+18,-1.623020e+18,3.337113e+09,8.085574e+18,2.371690e+08,2.992693e+08,4.911365e+16,1.757647e+17,3.529422e+16,0,0
4.759083e+09,2.425188e+18,7.461591e+07,1.467747e+07,-4.701450e+14,-1.906816e+16,-4.960723e+14,1.819167e+09,1.914365e+18,2.436475e+09,4.065075e+08,-3.951968e+17,-5.554062e+17,-3.928186e+17,3.375747e+09,8.668890e+18,6.294193e+08,1.587923e+08,-1.675515e+16,-3.765909e+17,-3.024050e+16,0,3
7.172526e+09,6.009002e+18,3.181640e+08,1.688544e+07,-9.068173e+14,-3.701939e+16,-3.409368e+14,2.716562e+09,4.172036e+18,5.893863e+09,9.887445e+08,-2.386682e+18,-2.019453e+18,-2.478789e+18,5.132113e+09,2.043561e+19,2.542212e+08,1.278640e+08,-1.473539e+16,-5.582297e+17,-2.209099e+16,0,41
4.115317e+09,1.682837e+18,2.854754e+09,1.031812e+08,3.218845e+16,9.968316e+16,3.549779e+16,1.621641e+09,1.453836e+18,4.940596e+09,8.596224e+08,-1.709601e+18,-1.014408e+18,-1.628229e+18,2.909584e+09,6.240049e+18,5.766826e+08,4.031738e+08,1.308887e+17,8.852620e+17,-1.376229e+17,0,35
3.999053e+09,1.500911e+18,1.567720e+09,8.051932e+07,2.255231e+16,8.576019e+16,2.361386e+16,1.626455e+09,1.328873e+18,5.007679e+09,1.024948e+09,-2.282366e+18,-1.170821e+18,-2.261334e+18,2.846307e+09,5.686001e+18,4.541024e+08,6.629801e+08,3.143404e+17,6.066859e+17,2.744829e+17,0,22
4.347192e+09,1.536162e+18,1.910445e+09,4.354929e+07,1.253287e+16,5.377519e+16,1.328922e+16,1.815061e+09,1.685985e+18,5.826207e+09,1.118744e+09,-2.639710e+18,-1.402987e+18,-2.354482e+18,3.054461e+09,6.482177e+18,1.422174e+08,3.617529e+08,2.046309e+16,4.988429e+17,-7.810154e+16,0,35
5.437862e+09,5.170041e+17,8.082583e+08,9.172612e+06,7.009062e+14,3.089884e+15,9.409295e+13,2.696869e+09,4.278455e+18,8.658666e+09,1.434524e+09,-4.793968e+18,-2.904159e+18,-4.811553e+18,3.369585e+09,7.634260e+18,5.659650e+08,1.022450e+08,1.081696e+16,2.802376e+17,9.778698e+15,0,99
3.072081e+09,7.315917e+17,1.263055e+09,2.816908e+07,5.236219e+15,2.360018e+16,5.123815e+15,1.260170e+09,9.199774e+17,2.834801e+09,4.952942e+08,-5.856165e+17,-4.746141e+17,-5.946557e+17,2.112968e+09,3.283375e+18,2.304156e+08,1.960725e+08,2.107560e+16,2.035715e+17,-2.274341e+16,0,83
7.017721e+09,6.508650e+18,5.404583e+07,5.725054e+06,-9.547082e+13,1.459691e+16,-1.344401e+14,2.570605e+09,3.631392e+18,4.552640e+09,7.742889e+08,-1.436289e+18,-1.469504e+18,-1.320064e+18,5.113966e+09,2.063275e+19,7.017961e+08,2.024719e+08,-6.836669e+16,-8.411926e+17,-6.136520e+16,0,5
4.164965e+09,1.001524e+18,1.187898e+09,6.933467e+07,1.770159e+16,6.002917e+16,1.185939e+16,1.801997e+09,1.863582e+18,4.099045e+09,7.021461e+08,-1.171637e+18,-9.510351e+17,-1.135349e+18,2.800375e+09,5.931909e+18,1.515519e+08,3.071145e+08,4.947266e+16,6.074415e+17,-1.895588e+16,0,40
4.161743e+09,6.865061e+17,7.341098e+08,1.474473e+07,1.430342e+15,1.206094e+16,2.059845e+15,1.891177e+09,2.148222e+18,4.579777e+09,8.225941e+08,-1.552825e+18,-1.185956e+18,-1.438589e+18,2.696200e+09,5.187590e+18,4.201704e+07,1.595345e+08,5.097462e+15,1.370192e+17,-1.065864e+15,0,0
5.056111e+09,3.068496e+18,1.623427e+09,1.400625e+08,2.831629e+16,1.064924e+17,6.117048e+15,1.978897e+09,1.827929e+18,5.409439e+09,1.226475e+09,-3.121349e+18,-1.650288e+18,-2.853291e+18,3.706163e+09,9.572701e+18,2.468667e+09,9.885262e+08,-2.401650e+17,-1.445847e+18,1.820515e+17,0,32
6.014771e+09,3.657899e+18,3.726406e+08,1.083974e+07,-6.865281e+14,-2.048109e+16,-7.018151e+13,2.326545e+09,3.190369e+18,4.946754e+09,8.027325e+08,-1.590954e+18,-1.433203e+18,-1.391335e+18,4.230151e+09,1.409790e+19,3.599311e+08,1.287603e+08,-2.771649e+16,-4.802434e+17,-2.393586e+16,0,27
8.458783e+09,1.383960e+19,1.684943e+09,2.827904e+07,-5.432995e+15,-8.584872e+16,-3.437314e+15,2.918701e+09,3.341833e+18,5.932172e+09,1.556285e+09,-4.728121e+18,-2.844629e+18,-4.499634e+18,6.633659e+09,3.351620e+19,8.525891e+09,1.759106e+09,-6.578586e+18,-1.000285e+19,-3.388786e+18,0,2
1.169563e+10,2.994901e+19,2.321757e+08,7.969519e+06,3.427019e+14,-1.542471e+16,4.093191e+14,3.759994e+09,6.244496e+18,5.033076e+09,1.048253e+09,-2.383700e+18,-2.593563e+18,-2.530755e+18,9.205567e+09,6.707638e+19,7.493674e+09,1.341134e+09,-2.846322e+18,-9.121655e+18,-2.325688e+18,0,5
7.981287e+09,1.124708e+19,2.915585e+09,9.089065e+06,1.447478e+15,3.048106e+16,1.829798e+15,2.774839e+09,3.451021e+18,6.425601e+09,1.383769e+09,-4.126220e+18,-2.568379e+18,-3.539319e+18,6.125293e+09,2.877606e+19,5.061444e+09,1.003806e+09,-2.229073e+18,-5.222841e+18,-5.284583e+17,0,2
2.779691e+09,1.142105e+18,1.325721e+08,1.555108e+07,5.639600e+14,1.462033e+16,7.914757e+14,9.678956e+08,5.965165e+17,1.389906e+09,2.200904e+08,-1.216948e+17,-1.699521e+17,-1.113456e+17,2.008225e+09,3.287582e+18,1.957046e+08,6.884031e+07,-4.998531e+14,-3.022902e+16,1.262767e+15,0,15
3.756855e+09,7.973585e+17,2.014833e+09,6.965151e+07,2.399145e+16,5.587128e+16,2.175449e+16,1.661337e+09,1.469963e+18,4.600833e+09,8.415118e+08,-1.645168e+18,-1.016923e+18,-1.576654e+18,2.545180e+09,4.528596e+18,2.885849e+08,4.598777e+08,1.214088e+17,6.756816e+17,-1.647830e+16,0,37
4.177720e+09,1.434237e+18,7.638004e+08,1.658031e+07,2.811058e+14,-9.938357e+14,2.690816e+13,1.682236e+09,1.714948e+18,3.185075e+09,5.664384e+08,-6.999619e+17,-7.125023e+17,-7.096845e+17,2.868169e+09,6.259435e+18,2.362892e+08,1.635349e+08,1.005037e+16,-3.737311e+16,1.248341e+16,0,89
2.719076e+09,3.418561e+17,3.301298e+08,2.683537e+07,-3.577057e+14,6.331263e+15,1.184198e+14,1.228976e+09,8.318375e+17,2.749849e+09,5.138208e+08,-5.559997e+17,-4.449429e+17,-5.617869e+17,1.807234e+09,2.272800e+18,3.691005e+07,1.490326e+08,9.979812e+15,1.111225e+17,8.312725e+15,0,102
3.508516e+09,1.875787e+18,1.943866e+09,1.616559e+08,7.523356e+16,1.730204e+17,6.671628e+16,1.221480e+09,8.442336e+17,1.428966e+09,2.601176e+08,-1.571836e+17,-2.384000e+17,-1.505323e+17,2.590503e+09,5.365268e+18,2.858580e+08,4.323615e+08,1.356087e+17,9.554054e+17,-7.300239e+16,0,18
4.154117e+09,1.090117e+18,1.072059e+09,1.129272e+07,1.225094e+15,1.172982e+16,1.379494e+15,1.863331e+09,1.577850e+18,7.684270e+09,1.499154e+09,-4.695248e+18,-1.816628e+18,-4.126145e+18,2.904933e+09,5.521528e+18,1.692626e+08,1.710945e+08,-2.157327e+16,1.283352e+17,-4.098669e+16,0,35
5.142739e+09,3.739139e+18,1.742004e+09,1.075352e+08,4.651253e+16,2.076416e+17,5.330374e+16,1.875413e+09,1.834062e+18,3.318362e+09,6.002289e+08,-7.189484e+17,-7.380835e+17,-8.269609e+17,3.798916e+09,1.067593e+19,9.915262e+07,4.568582e+08,7.617576e+16,1.295508e+18,-6.064769e+16,0,91
4.628199e+09,2.150037e+18,1.713940e+08,2.610406e+07,1.473755e+15,3.195376e+16,1.060298e+15,1.786151e+09,1.946913e+18,2.646215e+09,4.163396e+08,-4.369883e+17,-5.806435e+17,-4.282618e+17,3.233939e+09,8.434063e+18,2.570242e+07,5.509526e+07,3.047798e+14,1.330958e+17,-2.315837e+15,0,101
5.562609e+09,5.531998e+18,2.670720e+09,7.168974e+08,9.905685e+17,1.683265e+18,1.164315e+18,1.837116e+09,1.990026e+18,2.709637e+09,4.508673e+08,-4.978676e+17,-6.351882e+17,-4.609105e+17,4.152282e+09,1.388227e+19,7.965044e+08,1.157011e+09,1.050793e+18,4.157459e+18,-4.117677e+17,0,91
5.502427e+09,3.457349e+18,9.332129e+08,5.769136e+07,5.404043e+15,5.149520e+16,-1.276674e+14,2.135813e+09,2.304793e+18,5.388162e+09,1.002728e+09,-2.140050e+18,-1.454041e+18,-2.528818e+18,3.995119e+09,1.138213e+19,1.022144e+08,3.175387e+08,4.380014e+16,2.752321e+17,2.902711e+16,0,44
4.262077e+09,2.358506e+18,3.027686e+09,2.849963e+08,2.622742e+17,4.368860e+17,2.628030e+17,1.746437e+09,1.031010e+18,3.391297e+09,9.781120e+08,-1.240989e+18,-8.470088e+17,-1.089055e+18,3.264275e+09,7.249044e+18,7.125300e+08,1.341809e+09,1.046417e+18,2.583506e+18,4.984711e+17,0,50
4.696808e+09,2.966863e+18,2.285617e+09,3.703968e+08,3.273046e+17,6.222144e+17,3.512066e+17,2.016612e+09,9.263298e+17,3.737393e+09,2.222368e+09,-6.355904e+18,-2.132054e+18,-6.271028e+18,3.734396e+09,8.033179e+18,8.839465e+08,2.918386e+09,4.062681e+18,4.648777e+18,6.091546e+18,0,30
7.100087e+09,1.093238e+19,1.255053e+09,1.161882e+08,4.969016e+15,1.094858e+17,3.483783e+15,2.288296e+09,2.698736e+18,4.356905e+09,8.053763e+08,-1.496078e+18,-1.310980e+18,-1.290198e+18,5.457867e+09,2.322581e+19,1.190582e+09,6.724588e+08,3.813005e+17,4.355483e+16,3.634865e+17,0,6
3.599128e+09,2.025053e+18,2.757692e+09,3.161758e+08,2.918480e+17,4.481142e+17,3.454469e+17,1.268781e+09,8.421258e+17,2.277668e+09,4.535546e+08,-4.516017e+17,-4.122070e+17,-4.109153e+17,2.682327e+09,5.494020e+18,6.296888e+08,9.005968e+08,6.197718e+17,1.754099e+18,-1.298265e+17,0,12
4.541485e+09,1.935337e+18,2.615824e+09,1.066402e+08,5.625555e+16,1.482846e+17,6.918412e+16,1.865539e+09,1.776581e+18,3.950818e+09,7.734076e+08,-1.018481e+18,-8.849473e+17,-1.111980e+18,3.214355e+09,7.166881e+18,2.353715e+08,4.819377e+08,8.624642e+16,1.225734e+18,-1.091811e+17,0,10
3.569043e+09,2.371406e+18,1.061215e+09,1.434861e+08,5.388577e+16,2.151643e+17,4.212129e+16,1.196086e+09,7.008303e+17,1.880070e+09,3.895034e+08,-3.306593e+17,-3.238968e+17,-3.447758e+17,2.733271e+09,5.798670e+18,4.876811e+08,4.918233e+08,1.967145e+17,7.033101e+17,8.666613e+16,0,82
2.482201e+09,4.259662e+17,1.635301e+08,1.206502e+07,-4.107347e+14,-7.353488e+15,2.854390e+14,1.059628e+09,6.487407e+17,2.451255e+09,4.359708e+08,-4.236442e+17,-3.388856e+17,-4.017211e+17,1.679340e+09,2.044808e+18,1.646510e+07,1.880208e+07,-1.256238e+14,2.561851e+15,-1.272945e+14,0,13
4.687575e+09,8.469817e+17,1.105475e+09,4.176595e+07,8.065308e+15,3.787769e+16,8.243546e+15,2.249551e+09,2.461587e+18,7.179820e+09,1.547675e+09,-5.115160e+18,-2.412491e+18,-4.735819e+18,3.123480e+09,6.363343e+18,4.709555e+07,3.347136e+08,-1.819774e+16,4.371749e+17,-4.270840e+16,0,41
